date,close,volume
2019-01-29,44.71,59815
2019-01-30,44.78,88851
2019-01-31,44.88,86964
2019-02-01,44.92,83028
2019-02-04,45.17,141737
2019-02-05,45.37,220167
2019-02-06,45.36,84203
2019-02-07,45.2,52029
2019-02-08,45.16,40742
2019-02-11,45.35,88676
2019-02-12,45.97,57899
2019-02-13,46.06,54609
2019-02-14,45.93,76083
2019-02-15,46.43,57579
2019-02-19,46.55,89068
2019-02-20,46.73,189031
2019-02-21,46.61,57924
2019-02-22,46.87,63385
2019-02-25,46.81,51828
2019-02-26,46.66,53737
2019-02-27,46.74,307717
2019-02-28,46.66,71485
2019-03-01,46.98,63705
2019-03-04,46.69,135586
2019-03-05,46.54,119556
2019-03-06,46.26,109918
2019-03-07,45.74,79107
2019-03-08,45.67,102105
2019-03-11,46.14,49968
2019-03-12,46.21,62926
2019-03-13,46.5,87738
2019-03-14,46.4,93044
2019-03-15,46.56,67999
2019-03-18,46.8,47369
2019-03-19,46.64,170922
2019-03-20,46.31,38687
2019-03-21,46.85,72646
2019-03-22,45.89,41042
2019-03-25,45.92,58455
2019-03-26,46.26,61370
2019-03-27,46.18,72188
2019-03-28,46.46,68221
2019-03-29,46.76,45666
2019-04-01,47.36,129667
2019-04-02,47.27,26214
2019-04-03,47.41,149153
2019-04-04,47.56,52767
2019-04-05,47.81,68205
2019-04-08,47.88,44445
2019-04-09,47.56,88991
2019-04-10,47.74,101365
2019-04-11,47.88,68989
2019-04-12,48.28,49320
2019-04-15,48.18,35002
2019-04-16,48.09,40483
2019-04-17,47.93,24904
2019-04-18,47.99,101450
2019-04-22,47.89,40724
2019-04-23,48.36,62420
2019-04-24,48.35,42089
2019-04-25,48.14,58120
2019-04-26,48.34,38702
2019-04-29,48.44,27047
2019-04-30,48.6,78108
2019-05-01,48.12,35190
2019-05-02,48.09,57216
2019-05-03,48.63,60822
2019-05-06,48.42,136766
2019-05-07,47.68,142878
2019-05-08,47.59,178428
2019-05-09,47.49,88742
2019-05-10,47.67,39082
2019-05-13,46.56,150810
2019-05-14,47.01,141592
2019-05-15,47.11,56829
2019-05-16,47.43,55999
2019-05-17,47.13,31382
2019-05-20,46.93,163891
2019-05-21,47.44,252195
2019-05-22,47.2,144909
2019-05-23,46.63,71103
2019-05-24,46.8,37214
2019-05-28,46.29,28724
2019-05-29,46.1,145660
2019-05-30,46.17,55960
2019-05-31,45.72,39718
2019-06-03,45.88,49691
2019-06-04,47.0,80967
2019-06-05,47.33,42401
2019-06-06,47.62,49453
2019-06-07,47.96,51604
2019-06-10,48.18,29893
2019-06-11,47.97,35049
2019-06-12,47.99,44475
2019-06-13,48.13,61619
2019-06-14,48.02,41149
2019-06-17,47.83,25799
2019-06-18,48.28,43154
2019-06-19,48.48,45432
2019-06-20,48.86,76013
2019-06-21,48.72,32664
2019-06-24,48.54,34530
2019-06-25,48.27,43996
2019-06-26,48.11,35391
2019-06-27,48.44,33570
2019-06-28,48.89,44805
2019-07-01,49.23,139811
2019-07-02,49.2,49540
2019-07-03,49.63,24200
2019-07-05,49.55,25004
2019-07-08,49.28,41985
2019-07-09,49.28,35664
2019-07-10,49.3,33733
2019-07-11,49.45,41072
2019-07-12,49.78,35930
2019-07-15,49.72,29062
2019-07-16,49.71,118146
2019-07-17,49.31,203624
2019-07-18,49.5,80560
2019-07-19,49.29,81193
2019-07-22,49.26,78609
2019-07-23,49.67,192487
2019-07-24,50.01,78245
2019-07-25,49.83,48092
2019-07-26,50.14,33552
2019-07-29,49.99,37214
2019-07-30,49.97,21961
2019-07-31,49.46,126379
2019-08-01,48.92,85351
2019-08-02,48.48,53514
2019-08-05,47.12,164126
2019-08-06,47.76,53418
2019-08-07,47.89,94355
2019-08-08,48.81,42611
2019-08-09,48.48,49411
2019-08-12,47.81,60568
2019-08-13,48.4,71953
2019-08-14,47.05,36874
2019-08-15,47.14,77101
2019-08-16,47.87,28616
2019-08-19,48.37,49753
2019-08-20,48.01,17177
2019-08-21,48.37,35823
2019-08-22,48.38,49812
2019-08-23,47.19,60095
2019-08-26,47.57,53163
2019-08-27,47.43,26934
2019-08-28,47.75,66767
2019-08-29,48.38,66713
2019-08-30,48.45,52942
2019-09-03,48.03,54810
2019-09-04,48.54,20681
2019-09-05,49.19,52849
2019-09-06,49.25,70793
2019-09-09,49.3,56427
2019-09-10,49.22,33191
2019-09-11,49.58,37745
2019-09-12,49.7,52250
2019-09-13,49.77,47036
2019-09-16,49.67,24186
2019-09-17,49.78,48744
2019-09-18,49.76,41735
2019-09-19,49.7,43995
2019-09-20,49.45,30883
2019-09-23,49.5,28360
2019-09-24,49.12,53329
2019-09-25,49.44,40461
2019-09-26,49.3,59975
2019-09-27,49.04,39469
2019-09-30,49.34,27677
2019-10-01,48.58,232055
2019-10-02,47.72,44233
2019-10-03,47.97,34980
2019-10-04,48.61,24299
2019-10-07,48.45,18076
2019-10-08,47.55,38879
2019-10-09,47.94,34253
2019-10-10,48.26,34842
2019-10-11,48.92,65594
2019-10-14,48.81,17123
2019-10-15,49.11,30915
2019-10-16,48.98,40806
2019-10-17,49.19,497811
2019-10-18,49.19,26675
2019-10-21,49.46,16575
2019-10-22,49.29,39097
2019-10-23,49.39,40717
2019-10-24,49.57,32583
2019-10-25,49.71,54735
2019-10-28,49.9,34536
2019-10-29,49.99,70999
2019-10-30,50.06,48693
2019-10-31,49.75,31368
2019-11-01,50.3,40143
2019-11-04,50.51,35765
2019-11-05,50.55,19792
2019-11-06,50.57,35749
2019-11-07,50.62,39682
2019-11-08,50.76,34854
2019-11-11,50.69,27566
2019-11-12,50.76,89918
2019-11-13,50.73,84135
2019-11-14,50.88,48493
2019-11-15,51.15,33144
2019-11-18,51.12,51875
2019-11-19,51.24,35763
2019-11-20,51.05,39320
2019-11-21,50.92,30450
2019-11-22,51.07,31471
2019-11-25,51.51,37757
2019-11-26,51.72,30229
2019-11-27,51.89,34170
2019-11-29,51.61,7861
2019-12-02,51.24,21643
2019-12-03,50.87,37665
2019-12-04,51.18,33724
2019-12-05,51.29,28861
2019-12-06,51.7,23120
2019-12-09,51.53,68201
2019-12-10,51.42,26253
2019-12-11,51.58,40264
2019-12-12,52.07,60732
2019-12-13,52.0,50329
2019-12-16,52.29,54468
2019-12-17,52.39,25162
2019-12-18,52.19,28418
2019-12-19,52.3,49089
2019-12-20,52.65,87495
2019-12-23,52.56,26501
2019-12-24,52.56,10054
2019-12-26,52.67,16501
2019-12-27,52.65,26323
2019-12-30,52.46,26921
2019-12-31,52.59,27340
2020-01-02,52.81,40563
2020-01-03,52.58,37011
2020-01-06,52.56,84180
2020-01-07,52.48,118525
2020-01-08,52.64,77634
2020-01-09,52.94,32450
2020-01-10,52.81,25463
2020-01-13,53.16,47087
2020-01-14,53.21,41786
2020-01-15,53.3,28636
2020-01-16,53.79,31643
2020-01-17,53.91,42366
2020-01-21,53.71,39655
2020-01-22,53.76,39374
2020-01-23,53.89,64602
2020-01-24,53.36,103729
2020-01-27,52.56,60151
2020-01-28,53.08,47630
2020-01-29,52.93,29734
2020-01-30,53.11,35110
2020-01-31,52.08,37089
2020-02-03,52.47,43299
2020-02-04,53.12,28212
2020-02-05,53.74,29011
2020-02-06,53.74,43968
2020-02-07,53.28,19784
2020-02-10,53.47,16111
2020-02-11,53.78,28182
2020-02-12,54.04,25152
2020-02-13,54.11,33713
2020-02-14,54.17,36846
2020-02-18,54.0,37551
2020-02-19,54.25,33585
2020-02-20,54.19,31196
2020-02-21,53.65,35398
2020-02-24,52.16,42781
2020-02-25,50.48,138684
2020-02-26,50.03,49484
2020-02-27,48.67,86992
2020-02-28,47.18,356496
2020-03-02,49.15,439438
2020-03-03,48.96,42923
2020-03-04,49.35,45388
2020-03-05,49.05,83273
2020-03-06,48.78,73164
2020-03-09,47.83,62823
2020-03-10,48.23,97236
2020-03-11,47.61,80683
2020-03-12,46.55,94684
2020-03-13,47.18,174931
2020-03-16,45.96,173244
2020-03-17,46.56,78269
2020-03-18,45.81,148807
2020-03-19,45.95,119133
2020-03-20,45.54,100309
2020-03-23,45.18,149268
2020-03-24,46.02,97449
2020-03-25,46.28,97141
2020-03-26,46.89,295349
2020-03-27,46.63,234686
2020-03-30,46.89,71052
2020-03-31,46.67,111327
2020-04-01,46.13,157221
2020-04-02,46.61,92106
2020-04-03,46.08,90961
2020-04-06,47.82,99701
2020-04-07,48.02,53441
2020-04-08,48.92,61342
2020-04-09,49.46,51348
2020-04-13,48.84,51553
2020-04-14,49.51,77802
2020-04-15,48.75,41644
2020-04-16,48.83,72577
2020-04-17,49.68,58023
2020-04-20,49.23,63722
2020-04-21,48.48,83314
2020-04-22,48.88,42751
2020-04-23,48.99,32163
2020-04-24,49.33,67312
2020-04-27,50.03,19409
2020-04-28,50.14,39166
2020-04-29,50.9,46854
2020-04-30,50.2,28583
2020-05-01,49.47,35624
2020-05-04,49.49,36897
2020-05-05,49.79,18395
2020-05-06,49.55,22185
2020-05-07,49.83,28849
2020-05-08,50.42,39056
2020-05-11,50.33,32975
2020-05-12,49.72,22284
2020-05-13,48.99,42430
2020-05-14,49.28,18283
2020-05-15,49.41,25066
2020-05-18,50.49,36380
2020-05-19,50.21,20804
2020-05-20,50.62,34431
2020-05-21,50.49,24701
2020-05-22,50.55,29762
2020-05-26,51.18,31923
2020-05-27,51.77,21137
2020-05-28,51.73,20566
2020-05-29,51.76,16670
2020-06-01,52.0,17243
2020-06-02,52.25,23019
2020-06-03,52.83,106293
2020-06-04,52.8,20598
2020-06-05,53.59,29199
2020-06-08,53.97,50888
2020-06-09,53.43,26292
2020-06-10,52.99,18498
2020-06-11,51.21,66673
2020-06-12,51.57,29517
2020-06-15,51.88,24977
2020-06-16,52.31,22952
2020-06-17,52.18,89089
2020-06-18,52.19,12393
2020-06-19,51.99,37869
2020-06-22,52.05,44164
2020-06-23,52.08,28788
2020-06-24,51.26,50943
2020-06-25,51.52,13436
2020-06-26,51.01,102749
2020-06-29,51.46,11817
2020-06-30,51.87,33223
2020-07-01,51.81,22198
2020-07-02,51.96,20874
2020-07-06,52.26,19808
2020-07-07,51.93,80027
2020-07-08,52.02,27212
2020-07-09,51.67,16127
2020-07-10,52.04,22362
2020-07-13,51.83,25082
2020-07-14,52.3,14326
2020-07-15,52.87,42275
2020-07-16,52.87,28272
2020-07-17,53.05,37812
2020-07-20,53.0,61420
2020-07-21,53.21,18318
2020-07-22,53.46,20165
2020-07-23,53.39,28024
2020-07-24,53.18,15279
2020-07-27,53.34,17640
2020-07-28,53.1,34317
2020-07-29,53.58,18854
2020-07-30,53.36,29077
2020-07-31,53.34,30047
2020-08-03,53.53,131093
2020-08-04,53.62,30036
2020-08-05,54.06,19524
2020-08-06,54.12,32470
2020-08-07,54.55,65159
2020-08-10,54.82,18511
2020-08-11,54.71,39468
2020-08-12,55.14,18536
2020-08-13,55.03,20805
2020-08-14,55.02,22641
