date,close,volume
2018-11-27,2.89,13858
2018-11-28,2.94,21557
2018-11-29,2.95,7567
2018-11-30,2.88,18169
2018-12-03,2.93,12407
2018-12-04,2.86,13408
2018-12-06,2.63,36506
2018-12-07,2.69,15532
2018-12-10,2.68,12857
2018-12-11,2.63,14240
2018-12-12,2.68,9487
2018-12-13,2.56,10728
2018-12-14,2.54,7382
2018-12-17,2.55,8150
2018-12-18,2.38,62730
2018-12-19,2.38,10286
2018-12-20,2.39,16275
2018-12-21,2.19,17622
2018-12-24,2.38,11864
2018-12-26,2.35,15015
2018-12-27,2.33,10855
2018-12-28,2.63,19768
2018-12-31,2.37,25155
2019-01-02,2.48,9786
2019-01-03,2.46,24397
2019-01-04,2.46,6128
2019-01-07,2.63,20202
2019-01-08,2.62,13417
2019-01-09,2.64,88148
2019-01-10,2.48,19824
2019-01-11,2.54,9522
2019-01-14,2.56,17452
2019-01-15,2.63,10694
2019-01-16,2.53,9130
2019-01-17,2.38,6894
2019-01-18,2.62,142292
2019-01-22,2.61,21365
2019-01-23,2.55,22802
2019-01-24,2.61,11290
2019-01-25,2.61,9603
2019-01-28,2.52,15713
2019-01-29,2.54,9470
2019-01-30,2.56,18634
2019-01-31,2.52,20326
2019-02-01,2.5,11032
2019-02-04,2.75,10652
2019-02-05,2.52,9786
2019-02-06,2.59,15538
2019-02-07,2.55,9417
2019-02-08,2.5,7016
2019-02-11,2.5,8658
2019-02-12,2.5,15836
2019-02-13,2.5,15332
2019-02-14,2.48,9091
2019-02-15,2.57,20078
2019-02-19,2.55,16268
2019-02-20,2.38,46643
2019-02-21,2.62,12464
2019-02-22,2.63,25381
2019-02-25,2.56,26127
2019-02-26,2.58,8343
2019-02-27,2.63,13174
2019-02-28,2.63,8232
2019-03-01,2.63,16019
2019-03-04,2.62,7462
2019-03-05,2.63,5039
2019-03-06,2.63,5822
2019-03-07,2.59,6313
2019-03-08,2.62,5747
2019-03-11,2.59,6933
2019-03-12,2.57,8713
2019-03-13,2.56,16571
2019-03-14,2.69,15491
2019-03-15,2.63,8708
2019-03-18,2.7,46469
2019-03-19,2.73,13030
2019-03-20,2.87,17448
2019-03-21,2.76,9802
2019-03-22,2.75,11374
2019-03-25,2.83,8565
2019-03-26,2.9,6619
2019-03-27,2.88,11077
2019-03-28,2.88,23238
2019-03-29,2.74,13392
2019-04-01,2.88,62154
2019-04-02,3.04,107368
2019-04-03,2.88,37843
2019-04-04,2.89,25527
2019-04-05,2.97,24667
2019-04-08,3.13,75314
2019-04-09,3.25,104274
2019-04-10,3.08,70383
2019-04-11,2.99,23745
2019-04-12,3.06,20165
2019-04-15,3.09,24498
2019-04-16,3.0,33306
2019-04-17,2.94,24820
2019-04-18,3.13,15736
2019-04-22,3.14,54846
2019-04-23,3.37,72538
2019-04-24,3.31,27250
2019-04-25,4.32,627534
2019-04-26,3.52,216102
2019-04-29,3.11,120415
2019-04-30,2.96,78062
2019-05-01,3.02,56257
2019-05-02,2.97,37460
2019-05-03,3.06,49956
2019-05-06,3.29,143271
2019-05-07,3.33,93398
2019-05-08,3.16,60727
2019-05-09,3.15,49207
2019-05-10,3.09,35762
2019-05-13,3.0,52810
2019-05-14,3.06,25714
2019-05-15,3.11,47602
2019-05-16,3.0,61612
2019-05-17,2.91,15275
2019-05-20,3.05,189585
2019-05-21,2.93,32594
2019-05-22,2.96,24149
2019-05-23,2.91,32628
2019-05-24,2.97,24919
2019-05-28,2.95,21052
2019-05-29,2.88,22738
2019-05-30,2.89,18061
2019-05-31,2.83,19046
2019-06-03,2.83,28870
2019-06-04,2.84,70457
2019-06-05,2.81,15617
2019-06-06,2.74,8659
2019-06-07,2.78,18412
2019-06-10,2.76,6732
2019-06-11,2.75,9880
2019-06-12,2.71,6858
2019-06-13,2.71,29485
2019-06-14,2.85,30515
2019-06-17,2.77,10364
2019-06-18,2.8,23913
2019-06-19,2.79,20010
2019-06-20,2.76,12515
2019-06-21,2.7,28620
2019-06-24,2.64,10307
2019-06-25,2.58,14060
2019-06-26,2.6,27095
2019-06-27,2.5,17465
2019-06-28,2.54,13691
2019-07-01,2.6,16337
2019-07-02,2.58,6234
2019-07-03,2.54,20117
2019-07-05,2.65,10454
2019-07-08,2.69,123814
2019-07-09,2.68,36306
2019-07-10,2.75,35046
2019-07-11,2.75,36130
2019-07-12,2.81,153040
2019-07-15,2.77,33002
2019-07-16,2.75,19768
2019-07-17,2.82,14761
2019-07-18,2.79,18012
2019-07-19,2.86,24944
2019-07-22,2.81,18146
2019-07-23,2.8,13386
2019-07-24,2.82,5717
2019-07-25,2.81,4657
2019-07-26,2.8,17271
2019-07-29,2.8,13343
2019-07-30,2.79,11755
2019-07-31,2.63,24729
2019-08-01,2.54,7573
2019-08-02,2.59,18769
2019-08-05,2.56,12454
2019-08-06,2.56,22598
2019-08-07,2.56,7584
2019-08-08,2.55,10354
2019-08-09,2.63,9204
2019-08-12,2.6,6236
2019-08-13,2.55,5919
2019-08-14,2.49,12502
2019-08-15,2.46,22732
2019-08-16,2.46,9806
2019-08-19,2.64,68884
2019-08-20,2.61,15451
2019-08-21,2.55,19496
2019-08-22,2.53,9348
2019-08-23,2.47,10534
2019-08-26,2.54,38962
2019-08-27,2.52,7651
2019-08-28,2.52,7223
2019-08-29,2.46,24186
2019-08-30,2.54,7315
2019-09-03,2.53,6716
2019-09-04,2.5,6782
2019-09-05,2.54,5049
2019-09-06,2.51,3870
2019-09-09,2.59,7016
2019-09-10,2.53,12962
2019-09-11,2.56,21049
2019-09-12,2.54,5850
2019-09-13,2.53,17691
2019-09-16,2.81,262202
2019-09-17,2.56,97323
2019-09-18,2.46,61296
2019-09-19,2.48,65736
2019-09-20,2.5,225186
2019-09-23,2.44,47236
2019-09-24,2.45,34948
2019-09-25,2.41,17124
2019-09-26,2.36,42663
2019-09-27,2.34,30155
2019-09-30,2.26,19896
2019-10-01,2.31,10616
2019-10-02,2.22,36572
2019-10-03,2.26,19470
2019-10-04,2.34,52615
2019-10-07,2.3,13613
2019-10-08,2.25,8031
2019-10-09,2.25,9218
2019-10-10,2.18,23125
2019-10-11,2.2,22594
2019-10-14,2.24,39261
2019-10-15,2.21,15743
2019-10-16,2.15,11130
2019-10-17,2.19,18203
2019-10-18,2.17,9250
2019-10-21,2.17,8261
2019-10-22,2.22,48166
2019-10-23,2.22,15291
2019-10-24,2.16,14381
2019-10-25,2.23,36607
2019-10-28,2.21,36759
2019-10-29,2.25,19900
2019-10-30,2.19,18141
2019-10-31,2.19,10710
2019-11-01,2.26,10408
2019-11-04,2.29,10929
2019-11-05,2.23,16051
2019-11-06,2.23,13222
2019-11-07,2.17,26818
2019-11-08,2.19,14246
2019-11-11,2.18,5922
2019-11-12,2.16,7797
2019-11-13,2.19,15756
2019-11-14,2.16,17027
2019-11-15,2.13,30422
2019-11-18,2.01,30419
2019-11-19,2.02,17586
2019-11-20,1.97,15315
2019-11-21,1.84,75066
2019-11-22,1.91,22363
2019-11-25,1.93,17621
2019-11-26,1.9,8179
2019-11-27,1.9,7114
2019-11-29,1.89,5191
2019-12-02,1.9,5612
2019-12-03,1.91,9333
2019-12-04,1.89,20078
2019-12-05,1.94,49826
2019-12-06,1.88,20486
2019-12-09,1.85,26007
2019-12-10,1.9,23584
2019-12-11,1.87,26914
2019-12-12,1.85,15042
2019-12-13,1.84,9219
2019-12-16,1.75,15734
2019-12-17,1.76,10938
2019-12-18,1.86,16167
2019-12-19,1.81,8911
2019-12-20,1.77,11708
2019-12-23,1.77,20230
2019-12-24,1.84,11818
2019-12-26,1.81,16569
2019-12-27,1.83,73436
2019-12-30,1.83,63247
2019-12-31,1.83,21236
2020-01-02,1.97,112792
2020-01-03,2.29,1570478
2020-01-06,2.61,2247777
2020-01-07,2.83,3783813
2020-01-08,2.46,2064670
2020-01-09,2.31,855933
2020-01-10,2.23,636166
2020-01-13,2.18,549370
2020-01-14,2.23,714252
2020-01-15,2.13,452931
2020-01-16,2.13,445695
2020-01-17,2.07,438475
2020-01-21,2.04,396412
2020-01-22,2.19,1043275
2020-01-23,2.12,299337
2020-01-24,2.05,225206
2020-01-27,1.93,301626
2020-01-28,1.96,220570
2020-01-29,1.9,156729
2020-01-30,1.84,203914
2020-01-31,1.83,138090
2020-02-03,1.77,152030
2020-02-04,1.84,199031
2020-02-05,1.87,277070
2020-02-06,1.96,228102
2020-02-07,1.85,125879
2020-02-10,1.81,134527
2020-02-11,1.85,185228
2020-02-12,1.82,123844
2020-02-13,1.81,128686
2020-02-14,1.78,140760
2020-02-18,1.76,190077
2020-02-19,1.89,473845
2020-02-20,2.02,691543
2020-02-21,1.96,295766
2020-02-24,1.96,347353
2020-02-25,1.92,175701
2020-02-26,1.85,173342
2020-02-27,1.8,320868
2020-02-28,1.83,316292
2020-03-02,1.96,693638
2020-03-03,1.89,309977
2020-03-04,1.88,217262
2020-03-05,1.86,175849
2020-03-06,1.79,183046
2020-03-09,1.52,297658
2020-03-10,1.61,205279
2020-03-11,1.48,166376
2020-03-12,1.34,240877
2020-03-13,1.38,372317
2020-03-16,1.36,233617
2020-03-17,1.34,168103
2020-03-18,1.21,194273
2020-03-19,1.19,199357
2020-03-20,1.25,241423
2020-03-23,1.2,113194
2020-03-24,1.25,123598
2020-03-25,1.21,136254
2020-03-26,1.21,105991
2020-03-27,1.31,1012945
2020-03-30,1.52,1092982
2020-03-31,1.49,604390
2020-04-01,1.33,255811
2020-04-02,1.38,340371
2020-04-03,1.46,516007
2020-04-06,1.38,224528
2020-04-07,1.35,160824
2020-04-08,1.39,229145
2020-04-09,1.4,417148
2020-04-13,1.39,209246
2020-04-14,1.33,240955
2020-04-15,1.33,161770
2020-04-16,1.28,186461
2020-04-17,1.51,1854301
2020-04-20,1.38,505284
2020-04-21,1.42,323536
2020-04-22,1.56,701469
2020-04-23,1.69,1341214
2020-04-24,2.06,7650947
2020-04-27,1.86,1150444
2020-04-28,1.87,835961
2020-04-29,1.89,742974
2020-04-30,1.95,1104953
2020-05-01,1.84,530710
2020-05-04,1.76,362647
2020-05-05,1.86,601259
2020-05-06,1.75,275140
2020-05-07,1.78,237577
2020-05-08,1.76,309215
2020-05-11,1.76,290083
2020-05-12,1.71,257655
2020-05-13,1.67,259332
2020-05-14,1.71,173552
2020-05-15,1.68,157059
2020-05-18,1.73,296556
2020-05-19,1.7,177173
2020-05-20,1.68,155665
2020-05-21,1.66,141903
2020-05-22,1.68,169323
2020-05-26,1.66,182513
2020-05-27,1.56,291645
2020-05-28,1.51,257902
2020-05-29,1.53,146453
2020-06-01,1.54,200853
2020-06-02,1.56,287567
2020-06-03,1.56,258549
2020-06-04,1.64,403216
2020-06-05,2.12,1899615
2020-06-08,2.56,3089890
2020-06-09,2.17,1272426
2020-06-10,2.14,721329
2020-06-11,1.86,470658
2020-06-12,1.89,322146
2020-06-15,1.96,695951
2020-06-16,2.07,462771
2020-06-17,1.88,324424
2020-06-18,1.9,224611
2020-06-19,1.84,312097
2020-06-22,1.85,418462
2020-06-23,1.99,1510431
2020-06-24,1.85,365821
2020-06-25,1.85,265126
2020-06-26,1.79,278835
2020-06-29,1.78,224613
2020-06-30,1.75,194823
2020-07-01,1.75,180471
2020-07-02,1.72,194330
2020-07-06,1.72,189304
2020-07-07,1.71,176980
2020-07-08,1.72,365090
2020-07-09,1.67,102532
2020-07-10,1.69,148441
2020-07-13,1.72,141858
2020-07-14,1.64,175952
2020-07-15,1.63,109643
2020-07-16,1.6,179585
2020-07-17,1.6,132202
2020-07-20,1.58,142901
2020-07-21,1.62,638999
2020-07-22,1.61,338458
2020-07-23,1.58,193632
2020-07-24,1.54,118781
2020-07-27,1.47,286471
2020-07-28,1.5,158161
2020-07-29,1.48,136757
2020-07-30,1.6,355415
2020-07-31,1.61,1468715
2020-08-03,1.62,3158620
2020-08-04,1.66,3189639
2020-08-05,1.6,1064300
2020-08-06,1.51,452183
2020-08-07,1.47,581782
2020-08-10,1.57,2366165
2020-08-11,1.51,332560
2020-08-12,1.5,258801
2020-08-13,1.46,165745
2020-08-14,1.37,228046
