date,close,volume
2018-10-26,6.65,6805
2018-10-29,6.92,11428
2018-10-30,6.84,6626
2018-10-31,6.93,3651
2018-11-01,7.09,3356
2018-11-02,9.18,32003
2018-11-05,8.1,33637
2018-11-06,7.62,10967
2018-11-07,7.64,11935
2018-11-08,7.08,14620
2018-11-09,6.64,10466
2018-11-12,6.39,11429
2018-11-13,6.12,11611
2018-11-14,6.39,11833
2018-11-15,6.39,8001
2018-11-16,6.21,4873
2018-11-19,6.23,6224
2018-11-20,6.12,11364
2018-11-21,6.13,11228
2018-11-23,6.19,19789
2018-11-26,6.57,37182
2018-11-27,6.19,19961
2018-11-28,6.19,11078
2018-11-29,6.12,4787
2018-11-30,6.33,3833
2018-12-03,6.21,9656
2018-12-04,6.03,6066
2018-12-06,5.76,5787
2018-12-07,5.94,1654
2018-12-10,5.67,4508
2018-12-11,5.36,9107
2018-12-12,5.22,35091
2018-12-13,5.13,4779
2018-12-14,5.04,5245
2018-12-17,5.21,7319
2018-12-18,5.02,7077
2018-12-19,5.02,5465
2018-12-20,4.94,8750
2018-12-21,4.77,7989
2018-12-24,4.77,2611
2018-12-26,5.49,14121
2018-12-27,5.4,1349
2018-12-28,5.31,9148
2018-12-31,5.22,3919
2019-01-02,5.45,12898
2019-01-03,5.4,6606
2019-01-04,5.49,16559
2019-01-07,5.27,2057
2019-01-08,5.23,5142
2019-01-09,5.22,5003
2019-01-10,5.23,2239
2019-01-11,5.31,390
2019-01-14,5.31,4664
2019-01-15,5.27,2115
2019-01-16,5.22,2620
2019-01-17,5.3,3319
2019-01-18,4.59,24174
2019-01-22,4.54,8403
2019-01-23,4.68,7546
2019-01-24,4.68,1448
2019-01-25,4.81,7393
2019-01-28,4.57,5116
2019-01-29,4.76,18766
2019-01-30,4.76,10910
2019-01-31,4.75,35555
2019-02-01,5.13,17453
2019-02-04,5.04,12016
2019-02-05,5.08,6427
2019-02-06,5.11,4215
2019-02-07,4.72,20109
2019-02-08,4.76,3625
2019-02-11,4.57,4473
2019-02-12,4.67,4625
2019-02-13,3.94,37225
2019-02-14,4.14,9938
2019-02-15,4.29,8741
2019-02-19,4.74,17678
2019-02-20,4.5,6684
2019-02-21,4.49,10074
2019-02-22,4.34,12196
2019-02-25,4.77,33856
2019-02-26,4.71,4815
2019-02-27,4.52,8239
2019-02-28,4.46,4643
2019-03-01,4.71,4887
2019-03-04,5.67,75166
2019-03-05,7.02,140901
2019-03-06,6.35,101154
2019-03-07,6.12,38956
2019-03-08,5.72,7845
2019-03-11,6.12,28156
2019-03-12,6.3,4386
2019-03-13,6.17,39233
2019-03-14,6.17,4527
2019-03-15,6.08,7181
2019-03-18,5.94,11730
2019-03-19,10.98,2409624
2019-03-20,11.16,916598
2019-03-21,10.35,184316
2019-03-22,9.9,81553
2019-03-25,9.09,107479
2019-03-26,10.5,149090
2019-03-27,10.35,61780
2019-03-28,10.26,76511
2019-03-29,11.7,175613
2019-04-01,11.43,80302
2019-04-02,10.8,28947
2019-04-03,9.81,57708
2019-04-04,14.22,1651663
2019-04-05,13.32,287512
2019-04-08,12.96,106553
2019-04-09,12.24,71193
2019-04-10,12.51,63984
2019-04-11,12.33,44038
2019-04-12,11.43,47834
2019-04-15,11.07,39008
2019-04-16,11.07,23258
2019-04-17,10.89,18013
2019-04-18,11.43,26133
2019-04-22,10.98,87687
2019-04-23,10.71,29608
2019-04-24,11.88,37322
2019-04-25,11.34,25471
2019-04-26,11.25,22517
2019-04-29,11.31,15646
2019-04-30,10.89,80937
2019-05-01,10.35,25102
2019-05-02,9.99,23681
2019-05-03,10.08,11217
2019-05-06,10.35,14228
2019-05-07,10.17,17415
2019-05-08,10.35,13873
2019-05-09,9.99,13883
2019-05-10,9.9,9868
2019-05-13,8.64,56376
2019-05-14,8.76,12481
2019-05-15,8.43,18044
2019-05-16,7.63,48333
2019-05-17,7.29,17321
2019-05-20,6.3,54876
2019-05-21,6.75,14062
2019-05-22,6.57,9429
2019-05-23,6.39,12861
2019-05-24,6.35,8543
2019-05-28,6.39,4377
2019-05-29,5.93,14141
2019-05-30,5.98,9551
2019-05-31,6.0,4658
2019-06-03,5.99,4735
2019-06-04,6.03,16381
2019-06-05,5.78,11831
2019-06-06,5.93,6178
2019-06-07,5.99,2148
2019-06-10,5.64,17844
2019-06-11,5.81,9206
2019-06-12,5.58,12412
2019-06-13,5.72,1475
2019-06-14,5.65,5364
2019-06-17,5.6,2462
2019-06-18,5.49,21856
2019-06-19,6.12,39339
2019-06-20,5.94,11043
2019-06-21,5.96,2772
2019-06-24,6.35,17530
2019-06-25,6.12,7587
2019-06-26,5.94,10119
2019-06-27,6.12,12332
2019-06-28,6.08,4054
2019-07-01,6.03,7495
2019-07-02,6.17,3770
2019-07-03,5.94,4001
2019-07-05,6.21,2572
2019-07-08,6.14,11994
2019-07-09,6.03,3916
2019-07-10,6.12,6542
2019-07-11,5.85,10233
2019-07-12,5.85,5172
2019-07-15,5.89,6605
2019-07-16,5.91,11899
2019-07-17,6.01,6510
2019-07-18,5.96,4249
2019-07-19,5.93,3255
2019-07-22,5.99,7500
2019-07-23,6.03,6815
2019-07-24,6.12,13928
2019-07-25,6.03,11258
2019-07-26,6.75,174637
2019-07-29,6.87,59284
2019-07-30,6.89,18330
2019-07-31,6.41,21816
2019-08-01,6.12,28523
2019-08-02,6.8,55886
2019-08-05,6.53,8843
2019-08-06,6.65,14839
2019-08-07,6.24,20204
2019-08-08,5.99,17193
2019-08-09,5.9,3987
2019-08-12,6.12,4111
2019-08-13,5.54,27732
2019-08-14,5.53,6485
2019-08-15,5.22,10742
2019-08-16,5.4,6420
2019-08-19,5.4,11265
2019-08-20,5.31,4600
2019-08-21,5.48,1088
2019-08-22,5.46,5875
2019-08-23,5.39,2295
2019-08-26,5.58,82933
2019-08-27,5.42,7743
2019-08-28,5.4,6810
2019-08-29,5.44,3617
2019-08-30,5.4,5112
2019-09-03,5.49,7699
2019-09-04,5.48,1379
2019-09-05,5.13,7270
2019-09-06,5.4,2187
2019-09-09,5.45,2671
2019-09-10,5.4,2095
2019-09-11,5.4,2940
2019-09-12,5.49,2830
2019-09-13,5.71,7476
2019-09-16,5.62,2435
2019-09-17,5.58,1690
2019-09-18,5.49,730
2019-09-19,5.31,8773
2019-09-20,5.36,1809
2019-09-23,5.4,5591
2019-09-24,5.31,2425
2019-09-25,5.31,5913
2019-09-26,5.4,1357
2019-09-27,5.01,12635
2019-09-30,4.77,16431
2019-10-01,5.02,537
2019-10-02,4.5,6631
2019-10-03,4.5,677
2019-10-04,4.6,960
2019-10-07,4.41,819
2019-10-08,4.68,1106
2019-10-09,4.68,997
2019-10-10,4.77,2253
2019-10-11,4.77,3681
2019-10-14,4.67,1748
2019-10-15,4.59,3300
2019-10-16,4.59,10781
2019-10-17,4.68,4934
2019-10-18,4.59,2595
2019-10-21,4.55,2342
2019-10-22,4.88,3243
2019-10-23,4.77,1380
2019-10-24,4.77,1801
2019-10-25,4.95,17319
2019-10-28,4.93,3400
2019-10-29,5.04,959
2019-10-30,4.8,4901
2019-10-31,4.76,2790
2019-11-01,4.73,3190
2019-11-04,4.8,2446
2019-11-05,4.95,1460
2019-11-06,4.86,3911
2019-11-07,4.68,3781
2019-11-08,4.64,2270
2019-11-11,4.53,6236
2019-11-12,4.64,1717
2019-11-13,4.61,2229
2019-11-14,4.43,4605
2019-11-15,4.5,1403
2019-11-18,4.41,3226
2019-11-19,4.53,8556
2019-11-20,4.65,3606
2019-11-21,4.75,1540
2019-11-22,4.69,3352
2019-11-25,5.04,6304
2019-11-26,5.19,6879
2019-11-27,5.4,6951
2019-11-29,5.03,7561
2019-12-02,5.31,3882
2019-12-03,6.45,32082
2019-12-04,7.56,138793
2019-12-05,7.29,14798
2019-12-06,6.89,8507
2019-12-09,9.09,105677
2019-12-10,9.0,87135
2019-12-11,9.09,105452
2019-12-12,9.09,35927
2019-12-13,9.0,54763
2019-12-16,9.09,46032
2019-12-17,8.91,64689
2019-12-18,9.09,65715
2019-12-19,9.08,44911
2019-12-20,9.09,73550
2019-12-23,7.2,45896
2019-12-24,6.97,13236
2019-12-26,6.43,48335
2019-12-27,6.39,16004
2019-12-30,5.99,25104
2019-12-31,5.65,43036
2020-01-02,5.63,31048
2020-01-03,5.49,92436
2020-01-06,5.94,96144
2020-01-07,5.55,35534
2020-01-08,5.5,16844
2020-01-09,5.34,11368
2020-01-10,5.76,114466
2020-01-13,5.49,41648
2020-01-14,5.85,100041
2020-01-15,5.83,82607
2020-01-16,5.85,25297
2020-01-17,5.81,22015
2020-01-21,5.6,49377
2020-01-22,5.41,11430
2020-01-23,5.4,12074
2020-01-24,5.33,40054
2020-01-27,5.32,11416
2020-01-28,5.31,12747
2020-01-29,5.2,9570
2020-01-30,5.22,8759
2020-01-31,5.13,3212
2020-02-03,6.57,231116
2020-02-04,5.49,66236
2020-02-05,5.58,12617
2020-02-06,5.23,31437
2020-02-07,5.54,20565
2020-02-10,5.07,15919
2020-02-11,5.02,14947
2020-02-12,5.04,4013
2020-02-13,5.06,3500
2020-02-14,4.86,6634
2020-02-18,4.98,5469
2020-02-19,4.97,1045
2020-02-20,5.31,10692
2020-02-21,5.31,10471
2020-02-24,5.49,21665
2020-02-25,5.4,14220
2020-02-26,5.36,7054
2020-02-27,5.49,39196
2020-02-28,5.16,10633
2020-03-02,5.1,9550
2020-03-03,5.18,8670
2020-03-04,5.13,7146
2020-03-05,5.09,3949
2020-03-06,5.49,122116
2020-03-09,4.49,28893
2020-03-10,4.42,10181
2020-03-11,4.45,12755
2020-03-12,4.05,10238
2020-03-13,3.93,6340
2020-03-16,3.68,12499
2020-03-17,3.58,9412
2020-03-18,3.51,7943
2020-03-19,3.68,7286
2020-03-20,3.87,8306
2020-03-23,3.66,6037
2020-03-24,3.65,407
2020-03-25,3.69,10516
2020-03-26,3.74,4875
2020-03-27,3.86,7843
2020-03-30,3.73,3764
2020-03-31,3.96,3792
2020-04-01,3.92,5316
2020-04-02,3.87,7974
2020-04-03,3.87,3658
2020-04-06,3.77,1728
2020-04-07,3.87,1941
2020-04-08,4.02,2959
2020-04-09,3.77,14614
2020-04-13,3.78,1577
2020-04-14,3.87,8165
2020-04-15,3.81,1571
2020-04-16,3.85,3015
2020-04-17,3.84,3391
2020-04-20,3.66,4521
2020-04-21,3.87,6373
2020-04-22,3.87,1740
2020-04-23,3.83,1335
2020-04-24,3.78,5669
2020-04-27,3.84,4321
2020-04-28,3.91,4693
2020-04-29,3.78,65484
2020-04-30,3.74,107728
2020-05-01,3.58,32212
2020-05-04,3.78,13903
2020-05-05,3.78,4692
2020-05-06,3.74,2892
2020-05-07,3.83,19523
2020-05-08,3.85,12223
2020-05-11,3.96,20456
2020-05-12,4.05,8720
2020-05-13,3.91,4508
2020-05-14,3.84,4152
2020-05-15,3.67,12399
2020-05-18,3.69,6742
2020-05-19,3.86,2050
2020-05-20,4.05,69416
2020-05-21,3.98,16189
2020-05-22,3.89,11746
2020-05-26,3.82,14439
2020-05-27,3.78,13602
2020-05-28,3.79,12241
2020-05-29,3.82,17461
2020-06-01,3.78,2768
2020-06-02,3.79,6958
2020-06-03,3.93,7009
2020-06-04,4.14,21952
2020-06-05,4.11,7984
2020-06-08,4.48,36602
2020-06-09,4.87,164025
2020-06-10,4.86,35200
2020-06-11,5.47,107830
2020-06-12,5.67,82903
2020-06-15,5.34,14222
2020-06-16,5.32,11933
2020-06-17,5.31,17343
2020-06-18,5.66,43371
2020-06-19,5.4,15843
2020-06-22,5.31,6238
2020-06-23,5.31,4635
2020-06-24,5.0,15784
2020-06-25,4.8,9536
2020-06-26,4.75,26910
2020-06-29,4.73,23319
2020-06-30,4.85,24115
2020-07-01,4.67,8433
2020-07-02,4.75,10315
2020-07-06,4.64,12969
2020-07-07,4.59,23728
2020-07-08,4.5,25404
2020-07-09,4.59,33573
2020-07-10,4.57,6409
2020-07-13,4.49,7951
2020-07-14,4.32,13434
2020-07-15,4.47,6055
2020-07-16,4.47,12792
2020-07-17,4.39,12374
2020-07-20,4.42,18928
2020-07-21,4.5,7866
2020-07-22,4.48,20210
2020-07-23,4.32,5377
2020-07-24,4.29,4207
2020-07-27,5.21,2925099
2020-07-28,4.54,334109
2020-07-29,4.26,90703
2020-07-30,4.47,82879
2020-07-31,4.32,67813
2020-08-03,4.26,62574
2020-08-04,4.35,27654
2020-08-05,4.35,32895
2020-08-06,4.79,608404
2020-08-07,4.61,57303
2020-08-10,4.49,61045
2020-08-11,4.46,82429
2020-08-12,4.32,57036
2020-08-13,4.36,252952
2020-08-14,3.69,109108
