date,close,volume
2019-05-28,31.94,432983
2019-05-29,33.81,165586
2019-05-30,26.99,794916
2019-05-31,27.24,218766
2019-06-03,25.6,166448
2019-06-04,28.87,331869
2019-06-05,26.47,372660
2019-06-06,26.33,136101
2019-06-07,28.63,181178
2019-06-10,26.19,192804
2019-06-11,25.89,107037
2019-06-12,27.34,99681
2019-06-13,27.0,95204
2019-06-14,26.91,55739
2019-06-17,26.2,61742
2019-06-18,27.36,46040
2019-06-19,28.07,77186
2019-06-20,27.43,66246
2019-06-21,27.19,44545
2019-06-24,26.54,55523
2019-06-25,26.02,41670
2019-06-26,26.85,55474
2019-06-27,26.11,61813
2019-06-28,28.79,997742
2019-07-01,30.06,133209
2019-07-02,28.83,73454
2019-07-03,28.69,35351
2019-07-05,30.29,88874
2019-07-08,31.31,88303
2019-07-09,32.24,69081
2019-07-10,37.49,209696
2019-07-11,41.04,170911
2019-07-12,38.15,172485
2019-07-15,38.15,55182
2019-07-16,40.08,120094
2019-07-17,39.25,86444
2019-07-18,40.25,51326
2019-07-19,40.29,44613
2019-07-22,43.09,191021
2019-07-23,45.39,151876
2019-07-24,46.74,172936
2019-07-25,46.6,94491
2019-07-26,47.72,93404
2019-07-29,46.72,135561
2019-07-30,49.21,167695
2019-07-31,49.09,203885
2019-08-01,42.03,323661
2019-08-02,41.79,141277
2019-08-05,41.51,162289
2019-08-06,42.39,164616
2019-08-07,45.99,146831
2019-08-08,47.93,142524
2019-08-09,47.83,59510
2019-08-12,47.0,80992
2019-08-13,48.34,86562
2019-08-14,45.21,81064
2019-08-15,47.27,80103
2019-08-16,48.18,99346
2019-08-19,48.36,78625
2019-08-20,49.81,81730
2019-08-21,50.88,191789
2019-08-22,54.59,119729
2019-08-23,52.55,120912
2019-08-26,55.32,112697
2019-08-27,54.01,144422
2019-08-28,52.96,64647
2019-08-29,54.07,52069
2019-08-30,52.89,36248
2019-09-03,52.96,141719
2019-09-04,52.4,49135
2019-09-05,50.25,142172
2019-09-06,48.16,197874
2019-09-09,46.36,107259
2019-09-10,42.66,179230
2019-09-11,43.3,237357
2019-09-12,43.69,133375
2019-09-13,43.42,130702
2019-09-16,44.55,146480
2019-09-17,46.28,83079
2019-09-18,47.02,266109
2019-09-19,47.51,162058
2019-09-20,49.21,145538
2019-09-23,47.88,48106
2019-09-24,44.36,120116
2019-09-25,44.01,285467
2019-09-26,41.85,92748
2019-09-27,41.38,61410
2019-09-30,41.54,86242
2019-10-01,40.95,57720
2019-10-02,40.81,64956
2019-10-03,42.05,59667
2019-10-04,43.97,66328
2019-10-07,46.3,45433
2019-10-08,45.91,46590
2019-10-09,47.2,63292
2019-10-10,48.57,42968
2019-10-11,48.76,103557
2019-10-14,48.97,56166
2019-10-15,49.49,107293
2019-10-16,47.71,117775
2019-10-17,47.77,68743
2019-10-18,47.2,48255
2019-10-21,48.36,93351
2019-10-22,46.14,43324
2019-10-23,44.17,137269
2019-10-24,44.54,39265
2019-10-25,44.94,40701
2019-10-28,45.01,52721
2019-10-29,43.77,75852
2019-10-30,44.92,34970
2019-10-31,45.17,117804
2019-11-01,43.91,188495
2019-11-04,42.49,68207
2019-11-05,41.33,77152
2019-11-06,42.19,53459
2019-11-07,40.52,126886
2019-11-08,41.39,43964
2019-11-11,40.17,162409
2019-11-12,40.43,84542
2019-11-13,42.38,150832
2019-11-14,42.27,54680
2019-11-15,41.7,40642
2019-11-18,41.55,29102
2019-11-19,42.75,55475
2019-11-20,42.51,70492
2019-11-21,42.87,49058
2019-11-22,41.77,56716
2019-11-25,43.24,63911
2019-11-26,44.15,82796
2019-11-27,43.81,49191
2019-11-29,43.54,37796
2019-12-02,43.25,41517
2019-12-03,42.81,81854
2019-12-04,41.31,59614
2019-12-05,40.32,43557
2019-12-06,41.3,32203
2019-12-09,40.69,66057
2019-12-10,40.75,35028
2019-12-11,41.23,43865
2019-12-12,41.23,43738
2019-12-13,42.46,39928
2019-12-16,44.37,65191
2019-12-17,44.3,137887
2019-12-18,43.07,99493
2019-12-19,42.42,31842
2019-12-20,42.9,60859
2019-12-23,41.99,45219
2019-12-24,41.97,14102
2019-12-26,41.22,29743
2019-12-27,40.85,32919
2019-12-30,40.5,48186
2019-12-31,39.94,69791
2020-01-02,40.69,51357
2020-01-03,41.85,84916
2020-01-06,40.71,65888
2020-01-07,40.94,48492
2020-01-08,40.11,42825
2020-01-09,40.66,78864
2020-01-10,38.8,88323
2020-01-13,35.61,186388
2020-01-14,38.48,127601
2020-01-15,39.72,129989
2020-01-16,39.97,73330
2020-01-17,39.91,70812
2020-01-21,39.45,67594
2020-01-22,40.2,83641
2020-01-23,40.17,79644
2020-01-24,40.43,69008
2020-01-27,40.4,111393
2020-01-28,41.92,105901
2020-01-29,41.67,63050
2020-01-30,42.58,136902
2020-01-31,42.45,159837
2020-02-03,42.67,97718
2020-02-04,43.91,183619
2020-02-05,44.58,113931
2020-02-06,42.33,170364
2020-02-07,41.22,60147
2020-02-10,40.47,117646
2020-02-11,40.21,330896
2020-02-12,40.76,72507
2020-02-13,41.51,62429
2020-02-14,43.09,135430
2020-02-18,43.86,64908
2020-02-19,42.88,101978
2020-02-20,43.28,54348
2020-02-21,41.86,86340
2020-02-24,38.95,73655
2020-02-25,36.7,55032
2020-02-26,37.51,51610
2020-02-27,35.98,97648
2020-02-28,36.67,82114
2020-03-02,38.57,69889
2020-03-03,36.65,73396
2020-03-04,37.59,35124
2020-03-05,36.71,29204
2020-03-06,34.6,85060
2020-03-09,31.06,53698
2020-03-10,31.97,70746
2020-03-11,30.7,63838
2020-03-12,26.26,71590
2020-03-13,28.25,101555
2020-03-16,24.98,82873
2020-03-17,28.14,129987
2020-03-18,28.48,150342
2020-03-19,29.82,73118
2020-03-20,27.97,91785
2020-03-23,28.33,38184
2020-03-24,30.07,43669
2020-03-25,31.0,63124
2020-03-26,33.19,58903
2020-03-27,33.0,36945
2020-03-30,34.09,62990
2020-03-31,33.99,67127
2020-04-01,34.16,91157
2020-04-02,34.65,96501
2020-04-03,34.0,126084
2020-04-06,35.5,108777
2020-04-07,35.46,66850
2020-04-08,35.49,45202
2020-04-09,35.93,58836
2020-04-13,36.36,62858
2020-04-14,35.89,55114
2020-04-15,35.13,35852
2020-04-16,35.1,32916
2020-04-17,34.93,48586
2020-04-20,34.22,30872
2020-04-21,31.82,36468
2020-04-22,33.94,44858
2020-04-23,32.67,26997
2020-04-24,34.04,46117
2020-04-27,34.32,67787
2020-04-28,34.81,59972
2020-04-29,35.44,67491
2020-04-30,33.54,66123
2020-05-01,31.72,56034
2020-05-04,30.46,55889
2020-05-05,31.37,126534
2020-05-06,31.66,45375
2020-05-07,30.93,56844
2020-05-08,31.9,53470
2020-05-11,31.33,55123
2020-05-12,30.76,65945
2020-05-13,28.89,61010
2020-05-14,30.23,52124
2020-05-15,31.86,38101
2020-05-18,32.29,69535
2020-05-19,32.34,45143
2020-05-20,32.6,36985
2020-05-21,32.02,30183
2020-05-22,32.17,16497
2020-05-26,32.17,35724
2020-05-27,31.7,49570
2020-05-28,31.94,62523
2020-05-29,32.03,36759
2020-06-01,32.1,47399
2020-06-02,32.51,36868
2020-06-03,32.91,76777
2020-06-04,33.02,55222
2020-06-05,33.7,69509
2020-06-08,35.95,147624
2020-06-09,36.47,69416
2020-06-10,36.05,58310
2020-06-11,32.14,55118
2020-06-12,33.48,96036
2020-06-15,33.54,48187
2020-06-16,34.4,68524
2020-06-17,34.95,50620
2020-06-18,35.3,111291
2020-06-19,33.71,136650
2020-06-22,33.89,81259
2020-06-23,35.45,79871
2020-06-24,35.17,50700
2020-06-25,36.09,72598
2020-06-26,33.18,152074
2020-06-29,33.22,66262
2020-06-30,34.08,73209
2020-07-01,34.4,32984
2020-07-02,34.13,56503
2020-07-06,34.67,49169
2020-07-07,34.0,37619
2020-07-08,33.44,48966
2020-07-09,32.29,49150
2020-07-10,32.95,33550
2020-07-13,31.5,41578
2020-07-14,31.15,61760
2020-07-15,32.38,44191
2020-07-16,31.71,23439
2020-07-17,32.04,25854
2020-07-20,32.66,36184
2020-07-21,32.63,30961
2020-07-22,32.06,25174
2020-07-23,31.85,29147
2020-07-24,29.92,45572
2020-07-27,31.19,44643
2020-07-28,30.26,25191
2020-07-29,30.93,34506
2020-07-30,30.63,31615
2020-07-31,30.32,30718
2020-08-03,30.9,71052
2020-08-04,30.95,174958
2020-08-05,34.25,138315
2020-08-06,34.25,54461
2020-08-07,34.47,48101
2020-08-10,34.79,32305
2020-08-11,34.8,59437
2020-08-12,34.31,33704
2020-08-13,34.66,13764
2020-08-14,35.0,31832
