date,close,volume
2019-10-01,0.95,76664
2019-10-02,0.92,102087
2019-10-03,0.9,111425
2019-10-04,0.91,18543
2019-10-07,0.95,55047
2019-10-08,0.94,16068
2019-10-09,0.94,20520
2019-10-10,0.91,11996
2019-10-11,0.95,54564
2019-10-14,0.96,22901
2019-10-15,0.94,26277
2019-10-16,0.93,9672
2019-10-17,0.96,20222
2019-10-18,0.92,22027
2019-10-21,0.94,27466
2019-10-22,0.95,53548
2019-10-23,0.94,16962
2019-10-24,0.94,21258
2019-10-25,1.13,669263
2019-10-28,1.07,1835662
2019-10-29,0.97,164148
2019-10-30,0.98,155859
2019-10-31,0.93,103122
2019-11-01,0.97,115344
2019-11-04,0.94,63523
2019-11-05,0.94,61314
2019-11-06,0.93,80284
2019-11-07,0.95,70724
2019-11-08,0.95,51186
2019-11-11,0.97,55424
2019-11-12,0.94,30111
2019-11-13,0.93,45513
2019-11-14,0.87,326717
2019-11-15,0.9,45755
2019-11-18,0.91,48260
2019-11-19,0.93,23180
2019-11-20,0.93,16145
2019-11-21,0.87,102988
2019-11-22,1.18,141429
2019-11-25,1.0,68224
2019-11-26,1.01,164804
2019-11-27,1.0,21676
2019-11-29,0.99,19150
2019-12-02,0.94,41728
2019-12-03,0.91,20758
2019-12-04,0.92,21003
2019-12-05,0.95,8891
2019-12-06,0.96,8812
2019-12-09,0.96,16352
2019-12-10,0.93,27111
2019-12-11,0.94,13181
2019-12-12,0.97,61441
2019-12-13,0.96,68323
2019-12-16,0.96,30918
2019-12-17,0.97,17297
2019-12-18,0.93,33305
2019-12-19,0.91,24497
2019-12-20,0.92,38480
2019-12-23,0.92,16342
2019-12-24,0.91,27360
2019-12-26,0.91,14464
2019-12-27,0.92,85481
2019-12-30,0.92,19384
2019-12-31,0.91,31270
2020-01-02,0.95,30300
2020-01-03,1.09,81666
2020-01-06,1.02,113242
2020-01-07,1.01,40269
2020-01-08,1.0,102119
2020-01-09,1.05,415225
2020-01-10,1.05,262637
2020-01-13,1.17,1153188
2020-01-14,1.08,320735
2020-01-15,1.06,104128
2020-01-16,1.04,147985
2020-01-17,1.01,110073
2020-01-21,0.98,52206
2020-01-22,1.02,95658
2020-01-23,1.0,14873
2020-01-24,0.97,29787
2020-01-27,0.95,95574
2020-01-28,0.95,105108
2020-01-29,0.96,39535
2020-01-30,0.94,40027
2020-01-31,0.95,27583
2020-02-03,0.94,94490
2020-02-04,0.96,51533
2020-02-05,0.95,6038
2020-02-06,0.96,22800
2020-02-07,0.97,38011
2020-02-10,0.96,40252
2020-02-11,0.97,114588
2020-02-12,0.97,29402
2020-02-13,1.0,47012
2020-02-14,0.96,27408
2020-02-18,0.95,36730
2020-02-19,0.94,39865
2020-02-20,0.94,41117
2020-02-21,1.0,714229
2020-02-24,0.94,81816
2020-02-25,0.93,93780
2020-02-26,0.92,85031
2020-02-27,0.9,134998
2020-02-28,0.72,467184
2020-03-02,0.72,99853
2020-03-03,0.72,23990
2020-03-04,0.71,31746
2020-03-05,0.7,104144
2020-03-06,0.68,74631
2020-03-09,0.6,120398
2020-03-10,0.62,203993
2020-03-11,0.64,43968
2020-03-12,0.58,122887
2020-03-13,0.41,203032
2020-03-16,0.45,102525
2020-03-17,0.42,141558
2020-03-18,0.37,76134
2020-03-19,0.4,74041
2020-03-20,0.4,45236
2020-03-23,0.41,22060
2020-03-24,0.39,117211
2020-03-25,0.41,126814
2020-03-26,0.43,97034
2020-03-27,0.43,58291
2020-03-30,0.4,25523
2020-03-31,0.49,366331
2020-04-01,0.44,38159
2020-04-02,0.42,32965
2020-04-03,0.42,15210
2020-04-06,0.45,58542
2020-04-07,0.46,73810
2020-04-08,0.46,47353
2020-04-09,0.45,28668
2020-04-13,0.44,13460
2020-04-14,0.46,29400
2020-04-15,0.46,4229
2020-04-16,0.44,90626
2020-04-17,0.46,22488
2020-04-20,0.56,350530
2020-04-21,0.53,102695
2020-04-22,0.52,80514
2020-04-23,0.53,63249
2020-04-24,0.52,32884
2020-04-27,0.53,43074
2020-04-28,0.54,27195
2020-04-29,0.55,21946
2020-04-30,0.54,29742
2020-05-01,0.52,25948
2020-05-04,0.53,82715
2020-05-05,0.56,94746
2020-05-06,0.54,33993
2020-05-07,0.58,263381
2020-05-08,0.63,483686
2020-05-11,0.62,98620
2020-05-12,0.6,41884
2020-05-13,0.58,100886
2020-05-14,0.6,208694
2020-05-15,0.61,139809
2020-05-18,0.58,115282
2020-05-19,0.59,45119
2020-05-20,0.62,1543475
2020-05-21,0.61,217120
2020-05-22,0.59,104168
2020-05-26,0.61,129789
2020-05-27,0.59,31205
2020-05-28,0.61,205461
2020-05-29,0.58,78574
2020-06-01,0.58,63492
2020-06-02,0.6,96054
2020-06-03,0.61,43434
2020-06-04,0.74,2487060
2020-06-05,0.69,284250
2020-06-08,0.72,94086
2020-06-09,0.73,103417
2020-06-10,0.73,410554
2020-06-11,0.71,302428
2020-06-12,0.71,436663
2020-06-15,1.15,8358253
2020-06-16,0.87,3844629
2020-06-17,0.74,3321585
2020-06-18,0.67,2334443
2020-06-19,0.65,1695875
2020-06-22,0.62,1148072
2020-06-23,0.62,1525668
2020-06-24,0.98,16817330
2020-06-25,0.77,4106794
2020-06-26,0.73,1256980
2020-06-29,0.66,1008954
2020-06-30,0.8,9803799
2020-07-01,0.78,3955313
2020-07-02,0.79,2264686
2020-07-06,0.89,4575029
2020-07-07,0.79,1242724
2020-07-08,0.77,935844
2020-07-09,0.76,1249724
2020-07-10,0.76,3012984
2020-07-13,0.79,1880998
2020-07-14,0.77,970828
2020-07-15,0.76,278353
2020-07-16,0.78,533978
2020-07-17,0.76,502043
2020-07-20,0.74,406798
2020-07-21,0.75,239403
2020-07-22,0.74,206987
2020-07-23,0.71,511183
2020-07-24,0.7,326184
2020-07-27,0.72,1387061
2020-07-28,0.73,893046
2020-07-29,0.75,463850
2020-07-30,0.74,786347
2020-07-31,0.72,705008
2020-08-03,0.77,1283365
2020-08-04,0.77,388758
2020-08-05,0.77,850295
2020-08-06,0.77,339946
2020-08-07,0.74,398721
2020-08-10,0.7,430029
2020-08-11,0.68,222623
2020-08-12,0.66,229130
2020-08-13,0.66,120364
2020-08-14,0.63,334199
