date,close,volume
2018-08-21,27.76,52611
2018-08-22,27.72,37276
2018-08-23,27.73,57082
2018-08-24,27.9,49861
2018-08-27,28.0,61276
2018-08-28,27.96,48053
2018-08-29,28.12,47652
2018-08-30,28.0,45868
2018-08-31,27.96,43427
2018-09-04,27.9,37326
2018-09-05,27.92,38043
2018-09-06,27.86,66190
2018-09-07,27.83,33848
2018-09-10,27.77,25523
2018-09-11,27.88,20664
2018-09-12,27.88,53084
2018-09-13,27.97,23266
2018-09-14,27.93,48837
2018-09-17,27.85,36961
2018-09-18,27.75,33453
2018-09-19,27.85,20491
2018-09-20,27.95,79261
2018-09-21,27.93,52143
2018-09-24,27.85,45994
2018-09-25,27.85,54336
2018-09-26,27.93,38960
2018-09-27,27.95,57546
2018-09-28,27.87,110254
2018-10-01,28.0,77706
2018-10-02,27.97,57865
2018-10-03,27.97,60332
2018-10-04,27.68,58491
2018-10-05,27.47,62648
2018-10-08,27.44,77848
2018-10-09,27.38,57373
2018-10-10,26.59,74974
2018-10-11,26.11,89063
2018-10-12,26.36,76249
2018-10-15,26.45,53448
2018-10-16,26.95,74183
2018-10-17,26.89,65510
2018-10-18,26.62,130807
2018-10-19,26.58,50640
2018-10-22,26.52,50461
2018-10-23,26.35,61826
2018-10-24,25.35,134168
2018-10-25,25.86,103911
2018-10-26,25.42,79863
2018-10-29,25.43,64653
2018-10-30,25.65,40269
2018-10-31,25.91,90749
2018-11-01,26.19,111447
2018-11-02,26.09,45331
2018-11-05,26.17,56214
2018-11-06,26.19,55570
2018-11-07,26.81,41227
2018-11-08,26.64,54782
2018-11-09,26.48,79800
2018-11-12,26.19,50103
2018-11-13,26.03,46738
2018-11-14,25.82,125813
2018-11-15,26.06,46220
2018-11-16,26.05,75479
2018-11-19,25.76,50497
2018-11-20,25.46,63248
2018-11-21,25.53,35020
2018-11-23,25.51,16882
2018-11-26,25.79,46231
2018-11-27,25.85,113187
2018-11-28,26.28,91662
2018-11-29,26.3,76014
2018-11-30,26.44,54891
2018-12-03,26.7,87570
2018-12-04,26.05,123640
2018-12-06,25.81,72334
2018-12-07,25.61,139426
2018-12-10,25.41,45812
2018-12-11,25.33,49293
2018-12-12,25.42,70775
2018-12-13,25.35,73358
2018-12-14,24.68,99618
2018-12-17,24.25,137552
2018-12-18,23.44,162394
2018-12-19,23.28,67763
2018-12-20,22.54,233544
2018-12-21,22.15,105369
2018-12-24,22.12,127776
2018-12-26,23.07,156296
2018-12-27,22.95,199857
2018-12-28,23.29,162937
2018-12-31,23.52,114161
2019-01-02,23.6,80604
2019-01-03,23.25,82713
2019-01-04,23.66,70005
2019-01-07,24.1,145550
2019-01-08,24.45,86941
2019-01-09,24.51,122094
2019-01-10,24.48,218591
2019-01-11,24.6,70049
2019-01-14,24.61,49541
2019-01-15,24.8,85370
2019-01-16,24.95,97593
2019-01-17,24.93,87747
2019-01-18,25.28,82082
2019-01-22,25.06,55942
2019-01-23,25.12,73321
2019-01-24,24.95,119598
2019-01-25,25.08,70080
2019-01-28,25.02,63288
2019-01-29,25.0,77225
2019-01-30,25.37,86016
2019-01-31,25.56,74258
2019-02-01,25.57,46332
2019-02-04,25.75,62226
2019-02-05,25.94,72191
2019-02-06,25.92,62644
2019-02-07,25.69,59428
2019-02-08,25.65,65486
2019-02-11,25.74,34536
2019-02-12,25.93,42451
2019-02-13,26.03,34185
2019-02-14,25.95,55080
2019-02-15,26.17,46450
2019-02-19,26.34,68706
2019-02-20,26.22,94008
2019-02-21,26.17,72883
2019-02-22,26.28,43530
2019-02-25,26.53,77270
2019-02-26,26.37,60556
2019-02-27,26.46,38158
2019-02-28,26.51,38791
2019-03-01,26.5,46935
2019-03-04,26.39,66402
2019-03-05,26.22,104462
2019-03-06,26.18,76033
2019-03-07,26.04,51835
2019-03-08,25.69,153143
2019-03-11,26.09,54219
2019-03-12,26.2,57563
2019-03-13,26.33,33869
2019-03-14,26.29,87572
2019-03-15,26.42,67178
2019-03-18,26.47,33741
2019-03-19,26.31,55600
2019-03-20,26.2,45351
2019-03-21,26.38,69543
2019-03-22,25.95,65413
2019-03-25,26.02,86361
2019-03-26,26.23,61364
2019-03-27,26.12,65710
2019-03-28,26.21,88456
2019-03-29,26.3,85094
2019-04-01,26.58,39445
2019-04-02,26.62,41580
2019-04-03,26.74,55653
2019-04-04,26.79,62651
2019-04-05,26.86,49688
2019-04-08,26.85,52785
2019-04-09,26.75,47871
2019-04-10,26.82,52218
2019-04-11,26.9,39902
2019-04-12,26.96,38967
2019-04-15,27.03,31801
2019-04-16,27.07,48938
2019-04-17,26.98,47033
2019-04-18,26.97,29760
2019-04-22,27.02,35142
2019-04-23,27.04,48332
2019-04-24,27.0,52906
2019-04-25,26.99,53172
2019-04-26,27.13,152193
2019-04-29,27.23,42173
2019-04-30,27.29,58695
2019-05-01,27.27,65158
2019-05-02,27.16,37609
2019-05-03,27.36,61632
2019-05-06,27.33,60634
2019-05-07,26.91,77266
2019-05-08,27.02,36118
2019-05-09,26.88,40986
2019-05-10,26.94,79873
2019-05-13,26.35,58766
2019-05-14,26.59,39482
2019-05-15,26.56,83294
2019-05-16,26.75,77673
2019-05-17,26.63,32917
2019-05-20,26.5,28022
2019-05-21,26.73,40835
2019-05-22,26.67,27649
2019-05-23,26.49,47696
2019-05-24,26.42,83430
2019-05-28,26.28,39151
2019-05-29,26.05,39783
2019-05-30,26.12,32720
2019-05-31,25.86,49510
2019-06-03,25.65,75059
2019-06-04,26.11,68210
2019-06-05,26.12,32817
2019-06-06,26.29,38104
2019-06-07,26.51,58336
2019-06-10,26.6,28152
2019-06-11,26.8,29789
2019-06-12,26.72,16534
2019-06-13,26.76,30924
2019-06-14,26.8,38058
2019-06-17,26.88,39495
2019-06-18,26.8,68056
2019-06-19,26.85,35904
2019-06-20,26.99,66201
2019-06-21,26.91,36922
2019-06-24,26.96,48409
2019-06-25,26.7,59873
2019-06-26,26.88,35098
2019-06-27,26.97,78729
2019-06-28,26.97,69879
2019-07-01,27.18,39309
2019-07-02,27.21,28332
2019-07-03,27.33,17288
2019-07-05,27.33,13005
2019-07-08,27.22,52369
2019-07-09,27.28,29345
2019-07-10,27.47,38449
2019-07-11,27.47,35963
2019-07-12,27.42,52006
2019-07-15,27.44,50148
2019-07-16,27.51,35932
2019-07-17,27.45,21738
2019-07-18,27.44,23313
2019-07-19,27.29,36610
2019-07-22,27.41,17559
2019-07-23,27.49,51057
2019-07-24,27.49,62857
2019-07-25,27.4,52685
2019-07-26,27.54,31211
2019-07-29,27.66,39400
2019-07-30,27.62,28481
2019-07-31,27.46,31255
2019-08-01,27.12,42659
2019-08-02,27.07,61472
2019-08-05,26.41,117749
2019-08-06,26.58,106587
2019-08-07,26.43,66017
2019-08-08,26.81,71986
2019-08-09,26.67,41781
2019-08-12,26.47,39756
2019-08-13,26.64,56611
2019-08-14,26.11,45015
2019-08-15,26.15,43723
2019-08-16,26.39,40763
2019-08-19,26.65,22415
2019-08-20,26.52,48016
2019-08-21,26.53,61585
2019-08-22,26.55,51062
2019-08-23,26.02,65706
2019-08-26,26.25,34934
2019-08-27,26.11,51233
2019-08-28,26.14,56562
2019-08-29,26.27,76677
2019-08-30,26.39,50525
2019-09-03,26.26,90542
2019-09-04,26.52,27735
2019-09-05,26.73,61044
2019-09-06,26.93,77360
2019-09-09,26.94,43286
2019-09-10,27.07,42130
2019-09-11,27.18,60119
2019-09-12,27.47,71765
2019-09-13,27.45,26997
2019-09-16,27.44,29611
2019-09-17,27.12,25418
2019-09-18,27.27,46055
2019-09-19,27.28,53564
2019-09-20,27.29,36171
2019-09-23,27.21,28656
2019-09-24,27.09,77231
2019-09-25,27.15,47512
2019-09-26,27.25,66592
2019-09-27,27.15,56145
2019-09-30,27.25,30857
2019-10-01,27.02,37595
2019-10-02,26.79,106925
2019-10-03,26.8,65057
2019-10-04,26.95,37455
2019-10-07,26.86,45543
2019-10-08,26.68,65348
2019-10-09,26.71,54120
2019-10-10,26.87,62034
2019-10-11,26.99,56545
2019-10-14,26.91,43835
2019-10-15,27.07,30228
2019-10-16,27.09,36053
2019-10-17,27.14,15316
2019-10-18,27.18,10930
2019-10-21,27.35,48358
2019-10-22,27.31,69073
2019-10-23,27.36,53161
2019-10-24,27.36,37001
2019-10-25,27.41,35446
2019-10-28,27.51,51106
2019-10-29,27.5,50609
2019-10-30,27.51,20459
2019-10-31,27.44,23611
2019-11-01,27.65,47403
2019-11-04,27.78,49669
2019-11-05,27.77,37071
2019-11-06,27.81,83616
2019-11-07,27.95,63302
2019-11-08,27.95,31248
2019-11-11,27.97,27522
2019-11-12,28.05,32264
2019-11-13,27.98,22543
2019-11-14,28.03,38797
2019-11-15,28.03,26779
2019-11-18,28.17,20261
2019-11-19,28.01,60235
2019-11-20,28.11,24241
2019-11-21,28.09,34804
2019-11-22,28.14,28153
2019-11-25,28.23,39848
2019-11-26,28.32,19989
2019-11-27,28.35,26686
2019-11-29,28.36,10971
2019-12-02,28.24,45747
2019-12-03,27.97,50922
2019-12-04,28.19,37399
2019-12-05,28.31,65563
2019-12-06,28.49,32187
2019-12-09,28.42,41827
2019-12-10,28.31,26863
2019-12-11,28.57,80087
2019-12-12,28.65,29652
2019-12-13,28.68,27765
2019-12-16,28.84,48583
2019-12-17,27.75,46046
2019-12-18,27.84,27312
2019-12-19,27.91,38842
2019-12-20,28.21,40046
2019-12-23,28.29,52736
2019-12-24,28.26,18307
2019-12-26,28.32,61567
2019-12-27,28.23,47259
2019-12-30,28.0,48075
2019-12-31,28.2,56046
2020-01-02,28.24,103211
2020-01-03,28.05,34652
2020-01-06,28.03,78105
2020-01-07,28.12,79757
2020-01-08,28.3,44156
2020-01-09,28.39,22477
2020-01-10,28.23,68956
2020-01-13,28.35,28782
2020-01-14,28.55,122775
2020-01-15,28.63,58430
2020-01-16,28.86,47413
2020-01-17,28.83,16072
2020-01-21,28.91,60699
2020-01-22,29.02,67362
2020-01-23,29.02,20676
2020-01-24,28.9,68817
2020-01-27,28.42,72051
2020-01-28,28.67,38171
2020-01-29,28.73,46750
2020-01-30,28.69,36000
2020-01-31,28.21,68441
2020-02-03,28.31,49903
2020-02-04,28.66,65466
2020-02-05,28.82,46741
2020-02-06,28.86,37800
2020-02-07,28.88,45650
2020-02-10,28.97,60974
2020-02-11,28.89,95981
2020-02-12,29.05,72424
2020-02-13,28.99,86482
2020-02-14,28.98,67838
2020-02-18,28.8,87562
2020-02-19,28.92,35168
2020-02-20,28.83,57893
2020-02-21,28.74,90466
2020-02-24,27.99,72449
2020-02-25,27.29,95822
2020-02-26,27.22,88559
2020-02-27,26.13,152298
2020-02-28,25.33,215805
2020-03-02,26.45,111743
2020-03-03,26.09,102128
2020-03-04,26.93,51509
2020-03-05,26.19,67672
2020-03-06,25.99,68428
2020-03-09,24.14,181325
2020-03-10,24.75,186797
2020-03-11,23.24,121262
2020-03-12,20.49,383714
2020-03-13,22.18,325471
2020-03-16,20.06,197560
2020-03-17,20.48,265874
2020-03-18,17.67,244568
2020-03-19,19.01,248198
2020-03-20,18.53,282767
2020-03-23,17.61,324452
2020-03-24,19.0,271317
2020-03-25,19.83,192630
2020-03-26,21.14,153723
2020-03-27,20.92,150685
2020-03-30,21.25,151136
2020-03-31,20.91,115376
2020-04-01,19.85,87496
2020-04-02,20.13,111199
2020-04-03,20.01,209185
2020-04-06,21.1,103319
2020-04-07,21.31,147353
2020-04-08,22.2,77957
2020-04-09,22.44,136688
2020-04-13,22.12,106002
2020-04-14,22.96,112883
2020-04-15,22.48,50180
2020-04-16,22.57,68970
2020-04-17,23.03,79897
2020-04-20,22.76,66033
2020-04-21,22.08,76859
2020-04-22,22.52,66699
2020-04-23,22.4,74167
2020-04-24,22.6,67588
2020-04-27,22.91,98242
2020-04-28,23.0,77398
2020-04-29,23.57,72153
2020-04-30,23.4,77397
2020-05-01,22.84,47499
2020-05-04,22.77,44347
2020-05-05,22.98,62488
2020-05-06,22.97,53158
2020-05-07,23.09,52762
2020-05-08,23.39,72508
2020-05-11,23.52,84510
2020-05-12,23.14,100494
2020-05-13,22.6,107299
2020-05-14,22.7,126995
2020-05-15,22.78,46340
2020-05-18,23.59,90317
2020-05-19,23.61,101644
2020-05-20,24.03,63689
2020-05-21,23.86,52638
2020-05-22,23.8,48428
2020-05-26,24.15,80042
2020-05-27,24.6,68795
2020-05-28,24.55,66755
2020-05-29,24.68,52672
2020-06-01,24.86,54994
2020-06-02,25.05,67155
2020-06-03,25.48,71985
2020-06-04,25.53,62484
2020-06-05,25.99,121230
2020-06-08,26.44,78260
2020-06-09,26.19,35127
2020-06-10,26.06,37245
2020-06-11,24.57,105030
2020-06-12,24.93,96911
2020-06-15,25.07,70770
2020-06-16,25.14,83847
2020-06-17,25.0,66537
2020-06-18,24.97,23608
2020-06-19,24.78,52147
2020-06-22,24.87,43658
2020-06-23,25.03,77571
2020-06-24,24.53,77141
2020-06-25,24.69,116854
2020-06-26,24.17,96583
2020-06-29,24.44,39961
2020-06-30,24.71,60915
2020-07-01,24.8,44880
2020-07-02,24.97,40524
2020-07-06,25.11,43868
2020-07-07,24.96,66651
2020-07-08,25.09,33719
2020-07-09,24.92,37350
2020-07-10,25.15,69286
2020-07-13,25.04,51197
2020-07-14,25.29,57548
2020-07-15,25.45,66637
2020-07-16,25.43,44205
2020-07-17,25.4,54688
2020-07-20,25.58,28202
2020-07-21,25.65,58604
2020-07-22,25.61,48046
2020-07-23,25.45,36098
2020-07-24,25.31,38714
2020-07-27,25.49,58410
2020-07-28,25.53,47308
2020-07-29,25.8,44009
2020-07-30,25.87,70096
2020-07-31,25.93,25259
2020-08-03,26.18,30575
2020-08-04,26.17,81217
2020-08-05,26.33,18866
2020-08-06,26.41,60842
2020-08-07,26.42,48596
2020-08-10,26.54,43152
2020-08-11,26.55,54991
2020-08-12,26.83,49376
2020-08-13,26.75,35895
2020-08-14,26.84,44302
