date,close,volume
2019-11-26,9.0,65405
2019-11-27,8.78,65511
2019-11-29,8.88,22131
2019-12-02,8.88,42571
2019-12-03,8.66,38669
2019-12-04,8.59,36558
2019-12-05,8.48,24732
2019-12-06,8.48,118274
2019-12-09,8.61,68834
2019-12-10,8.7,286454
2019-12-11,8.69,85458
2019-12-12,8.59,104403
2019-12-13,8.0,346342
2019-12-16,8.16,731808
2019-12-17,8.0,373044
2019-12-18,8.0,145460
2019-12-19,7.97,247722
2019-12-20,7.81,191556
2019-12-23,7.99,169507
2019-12-24,7.95,57239
2019-12-26,8.14,128629
2019-12-27,8.09,104179
2019-12-30,8.06,88497
2019-12-31,8.04,195637
2020-01-02,8.19,319375
2020-01-03,8.19,134356
2020-01-06,8.22,159286
2020-01-07,8.12,117723
2020-01-08,8.19,89033
2020-01-09,8.19,81633
2020-01-10,8.12,101737
2020-01-13,8.04,170183
2020-01-14,8.23,109339
2020-01-15,8.16,73349
2020-01-16,8.2,151264
2020-01-17,8.38,428526
2020-01-21,8.38,214384
2020-01-22,8.45,234323
2020-01-23,8.23,102488
2020-01-24,8.25,75774
2020-01-27,7.9,110963
2020-01-28,7.63,143402
2020-01-29,7.63,78429
2020-01-30,7.3,166170
2020-01-31,7.22,109183
2020-02-03,7.25,139040
2020-02-04,7.57,118513
2020-02-05,7.41,90833
2020-02-06,7.57,55728
2020-02-07,7.54,50666
2020-02-10,7.27,151628
2020-02-11,7.49,76313
2020-02-12,7.9,84679
2020-02-13,7.75,110077
2020-02-14,7.7,62500
2020-02-18,7.63,57002
2020-02-19,7.6,82113
2020-02-20,7.49,177918
2020-02-21,7.3,111803
2020-02-24,6.73,216458
2020-02-25,6.81,171758
2020-02-26,6.7,82954
2020-02-27,6.62,228457
2020-02-28,6.26,178809
2020-03-02,6.35,114804
2020-03-03,6.26,68814
2020-03-04,6.19,61264
2020-03-05,6.11,39257
2020-03-06,5.89,70421
2020-03-09,5.3,197710
2020-03-10,5.47,90178
2020-03-11,5.38,76820
2020-03-12,4.8,152523
2020-03-13,5.2,133234
2020-03-16,4.65,86472
2020-03-17,4.46,107133
2020-03-18,4.3,167303
2020-03-19,4.4,47245
2020-03-20,4.58,153309
2020-03-23,4.5,89244
2020-03-24,4.58,117938
2020-03-25,4.74,919173
2020-03-26,5.12,1746593
2020-03-27,4.55,291870
2020-03-30,4.46,373323
2020-03-31,4.35,459323
2020-04-01,4.47,302467
2020-04-02,4.63,204646
2020-04-03,4.67,154816
2020-04-06,4.86,231645
2020-04-07,4.98,478254
2020-04-08,5.2,291672
2020-04-09,5.6,417039
2020-04-13,5.26,222559
2020-04-14,5.44,102557
2020-04-15,5.38,56409
2020-04-16,5.48,111048
2020-04-17,5.78,82758
2020-04-20,5.64,131475
2020-04-21,5.3,378139
2020-04-22,5.68,114511
2020-04-23,5.71,75499
2020-04-24,5.76,67633
2020-04-27,5.8,63191
2020-04-28,5.69,93083
2020-04-29,5.94,100594
2020-04-30,6.04,50069
2020-05-01,5.77,111884
2020-05-04,5.81,91347
2020-05-05,5.89,33304
2020-05-06,5.85,120321
2020-05-07,5.94,28285
2020-05-08,5.97,105734
2020-05-11,6.09,69506
2020-05-12,6.13,65023
2020-05-13,6.1,135016
2020-05-14,5.92,134946
2020-05-15,5.72,258645
2020-05-18,5.96,180733
2020-05-19,5.77,245175
2020-05-20,5.68,230799
2020-05-21,5.58,114789
2020-05-22,5.45,87596
2020-05-26,5.47,142607
2020-05-27,5.51,82977
2020-05-28,5.23,174735
2020-05-29,5.17,197018
2020-06-01,5.29,82773
2020-06-02,5.22,74914
2020-06-03,5.31,167056
2020-06-04,5.36,96301
2020-06-05,5.55,183220
2020-06-08,5.65,97999
2020-06-09,5.57,77119
2020-06-10,5.42,75330
2020-06-11,5.02,243985
2020-06-12,5.25,107125
2020-06-15,5.12,112661
2020-06-16,5.19,54370
2020-06-17,5.25,41023
2020-06-18,5.14,44231
2020-06-19,5.45,149236
2020-06-22,5.4,98823
2020-06-23,5.6,92320
2020-06-24,5.35,98514
2020-06-25,5.34,41771
2020-06-26,5.34,51842
2020-06-29,5.16,89850
2020-06-30,5.3,105661
2020-07-01,5.47,58417
2020-07-02,5.69,85261
2020-07-06,6.35,365387
2020-07-07,6.04,128167
2020-07-08,6.49,320633
2020-07-09,6.37,254488
2020-07-10,6.15,142126
2020-07-13,6.68,460935
2020-07-14,6.44,387225
2020-07-15,6.56,93942
2020-07-16,6.46,66640
2020-07-17,6.41,87799
2020-07-20,6.74,464086
2020-07-21,6.97,414778
2020-07-22,6.61,140560
2020-07-23,6.61,146758
2020-07-24,6.33,116985
2020-07-27,6.22,65480
2020-07-28,6.24,60482
2020-07-29,6.55,81339
2020-07-30,6.41,40660
2020-07-31,6.44,102548
2020-08-03,6.25,138805
2020-08-04,6.5,142333
2020-08-05,6.52,99970
2020-08-06,6.29,67529
2020-08-07,6.26,291878
2020-08-10,6.19,463319
2020-08-11,6.3,103565
2020-08-12,6.27,57393
2020-08-13,6.33,68841
2020-08-14,6.29,39492
