date,close,volume
2018-08-27,43.18,1901516
2018-08-28,42.54,1518023
2018-08-29,42.77,911947
2018-08-30,41.96,949582
2018-08-31,42.61,1697453
2018-09-04,42.2,1020689
2018-09-05,41.47,824604
2018-09-06,42.18,911444
2018-09-07,43.57,1932240
2018-09-10,43.05,1354348
2018-09-11,43.21,1336317
2018-09-12,44.51,1096473
2018-09-13,45.51,950153
2018-09-14,45.9,772238
2018-09-17,47.05,785042
2018-09-18,46.7,776962
2018-09-19,48.02,743325
2018-09-20,48.4,891725
2018-09-21,48.45,1048840
2018-09-24,47.58,476182
2018-09-25,46.76,777402
2018-09-26,46.74,588543
2018-09-27,46.14,475097
2018-09-28,45.72,504408
2018-10-01,46.25,323887
2018-10-02,46.77,451324
2018-10-03,47.07,513000
2018-10-04,45.94,441877
2018-10-05,45.02,558096
2018-10-08,45.3,417859
2018-10-09,44.72,907513
2018-10-10,42.83,1723938
2018-10-11,42.75,933713
2018-10-12,43.09,798080
2018-10-15,42.92,440026
2018-10-16,43.28,416225
2018-10-17,42.18,399725
2018-10-18,41.21,621847
2018-10-19,41.54,526401
2018-10-22,40.89,910750
2018-10-23,40.77,842193
2018-10-24,40.91,1085314
2018-10-25,41.67,983771
2018-10-26,42.26,854822
2018-10-29,41.11,761009
2018-10-30,42.21,1026142
2018-10-31,43.81,2175064
2018-11-01,47.14,1315152
2018-11-02,47.4,1139940
2018-11-05,46.72,774190
2018-11-06,46.53,691452
2018-11-07,46.28,401971
2018-11-08,45.47,615236
2018-11-09,45.0,505644
2018-11-12,44.03,489323
2018-11-13,43.27,412606
2018-11-14,43.88,356706
2018-11-15,44.87,484399
2018-11-16,44.57,538443
2018-11-19,43.62,454791
2018-11-20,41.9,1683442
2018-11-21,42.95,969668
2018-11-23,42.72,496534
2018-11-26,42.53,407403
2018-11-27,41.79,849820
2018-11-28,43.12,900074
2018-11-29,44.02,543618
2018-11-30,44.0,658850
2018-12-03,46.43,1397075
2018-12-04,45.25,733395
2018-12-06,44.76,757345
2018-12-07,43.96,341992
2018-12-10,43.55,444858
2018-12-11,43.18,575971
2018-12-12,43.51,630641
2018-12-13,43.34,593587
2018-12-14,42.68,457050
2018-12-17,41.28,913256
2018-12-18,40.89,1004916
2018-12-19,40.96,1039410
2018-12-20,38.47,5279207
2018-12-21,38.34,1544634
2018-12-24,36.94,564117
2018-12-26,39.04,501903
2018-12-27,38.92,552739
2018-12-28,38.16,489929
2018-12-31,38.3,426697
2019-01-02,38.52,692838
2019-01-03,37.24,1490139
2019-01-04,39.04,831559
2019-01-07,39.48,602355
2019-01-08,40.9,1122986
2019-01-09,41.25,833702
2019-01-10,42.19,483427
2019-01-11,41.97,508938
2019-01-14,42.71,421596
2019-01-15,42.06,757081
2019-01-16,42.42,501193
2019-01-17,43.16,474665
2019-01-18,42.5,505220
2019-01-22,42.36,663914
2019-01-23,42.35,539604
2019-01-24,42.25,572447
2019-01-25,42.4,541430
2019-01-28,41.9,619629
2019-01-29,42.1,546559
2019-01-30,42.15,529672
2019-01-31,42.66,545640
2019-02-01,42.49,366268
2019-02-04,42.89,300573
2019-02-05,42.73,310412
2019-02-06,42.6,900366
2019-02-07,42.61,675397
2019-02-08,41.55,529606
2019-02-11,40.71,492829
2019-02-12,40.16,2253386
2019-02-13,40.42,778056
2019-02-14,41.03,911514
2019-02-15,41.34,518704
2019-02-19,41.27,655644
2019-02-20,41.95,853216
2019-02-21,43.55,1452323
2019-02-22,44.37,698181
2019-02-25,44.67,956489
2019-02-26,44.16,529776
2019-02-27,45.0,795375
2019-02-28,41.22,3308875
2019-03-01,39.33,2426138
2019-03-04,38.99,1174223
2019-03-05,39.36,877209
2019-03-06,38.53,664846
2019-03-07,37.64,920620
2019-03-08,37.7,880314
2019-03-11,38.68,870278
2019-03-12,39.27,583526
2019-03-13,40.25,1282177
2019-03-14,40.28,1454020
2019-03-15,40.81,1124696
2019-03-18,40.29,733321
2019-03-19,39.68,605269
2019-03-20,38.98,583097
2019-03-21,39.34,289581
2019-03-22,38.16,503760
2019-03-25,38.11,407753
2019-03-26,37.72,676213
2019-03-27,37.43,539899
2019-03-28,37.98,477202
2019-03-29,38.44,691736
2019-04-01,38.74,618631
2019-04-02,38.09,677475
2019-04-03,38.01,815502
2019-04-04,38.61,656363
2019-04-05,38.86,451379
2019-04-08,38.66,531707
2019-04-09,38.51,267112
2019-04-10,38.57,228545
2019-04-11,37.9,631060
2019-04-12,37.77,775757
2019-04-15,37.27,520576
2019-04-16,37.43,244408
2019-04-17,38.58,735714
2019-04-18,38.08,631301
2019-04-22,37.08,669198
2019-04-23,36.49,898573
2019-04-24,35.86,828699
2019-04-25,35.53,1923829
2019-04-26,36.47,1048835
2019-04-29,36.0,927700
2019-04-30,35.64,789248
2019-05-01,35.14,366705
2019-05-02,36.05,936142
2019-05-03,36.29,785913
2019-05-06,36.44,1010791
2019-05-07,35.35,687404
2019-05-08,34.5,1253207
2019-05-09,34.56,1294356
2019-05-10,34.99,660210
2019-05-13,34.32,738041
2019-05-14,34.38,488537
2019-05-15,34.25,462108
2019-05-16,33.69,877558
2019-05-17,32.9,540861
2019-05-20,32.7,501946
2019-05-21,33.17,568451
2019-05-22,32.69,638767
2019-05-23,30.8,1897934
2019-05-24,30.36,1449022
2019-05-28,29.28,1528416
2019-05-29,29.38,1083374
2019-05-30,29.77,634950
2019-05-31,30.33,609873
2019-06-03,31.26,787209
2019-06-04,32.41,644840
2019-06-05,31.69,356025
2019-06-06,31.22,335552
2019-06-07,31.42,345797
2019-06-10,31.86,315161
2019-06-11,32.99,668331
2019-06-12,31.78,527140
2019-06-13,32.27,506090
2019-06-14,31.22,427102
2019-06-17,31.43,322903
2019-06-18,31.37,589589
2019-06-19,31.27,347942
2019-06-20,31.53,506199
2019-06-21,31.26,441241
2019-06-24,30.79,911451
2019-06-25,30.37,942301
2019-06-26,30.93,635094
2019-06-27,31.55,445159
2019-06-28,31.11,810484
2019-07-01,30.55,538977
2019-07-02,29.85,1161186
2019-07-03,29.79,629524
2019-07-05,30.12,808713
2019-07-08,29.12,1098656
2019-07-09,28.79,1245726
2019-07-10,29.01,1100710
2019-07-11,29.55,1111946
2019-07-12,30.14,994272
2019-07-15,30.55,511319
2019-07-16,30.23,516371
2019-07-17,29.82,614539
2019-07-18,30.0,298974
2019-07-19,30.8,1156693
2019-07-22,30.85,520885
2019-07-23,30.79,864549
2019-07-24,30.5,431984
2019-07-25,30.12,505105
2019-07-26,30.25,433227
2019-07-29,29.72,459828
2019-07-30,30.04,737473
2019-07-31,29.49,653002
2019-08-01,27.82,1114576
2019-08-02,27.09,795817
2019-08-05,26.52,777899
2019-08-06,26.21,678035
2019-08-07,26.76,1717512
2019-08-08,28.81,1621475
2019-08-09,28.59,975471
2019-08-12,27.18,1150938
2019-08-13,27.62,605618
2019-08-14,26.34,542244
2019-08-15,26.01,516035
2019-08-16,26.85,538182
2019-08-19,26.57,541259
2019-08-20,26.26,1385614
2019-08-21,25.43,1668200
2019-08-22,23.71,1933678
2019-08-23,22.98,1183697
2019-08-26,23.06,615005
2019-08-27,23.15,769403
2019-08-28,23.38,591039
2019-08-29,23.89,650848
2019-08-30,24.64,675286
2019-09-03,23.8,665079
2019-09-04,23.98,704949
2019-09-05,24.73,605475
2019-09-06,24.83,709486
2019-09-09,25.25,529193
2019-09-10,26.26,958085
2019-09-11,27.48,1253732
2019-09-12,27.73,1040093
2019-09-13,27.61,543643
2019-09-16,28.04,551741
2019-09-17,27.61,740943
2019-09-18,27.64,205496
2019-09-19,27.98,303074
2019-09-20,27.85,482166
2019-09-23,27.9,578846
2019-09-24,27.12,513978
2019-09-25,27.46,445807
2019-09-26,27.91,484293
2019-09-27,27.89,575750
2019-09-30,27.79,578100
2019-10-01,27.55,533770
2019-10-02,27.09,502207
2019-10-03,27.09,280301
2019-10-04,27.0,275795
2019-10-07,26.59,336721
2019-10-08,26.1,662094
2019-10-09,26.17,254390
2019-10-10,27.02,537831
2019-10-11,28.17,734457
2019-10-14,27.58,371937
2019-10-15,27.87,414471
2019-10-16,27.92,454186
2019-10-17,28.46,395036
2019-10-18,28.37,297008
2019-10-21,27.54,1275267
2019-10-22,27.55,945353
2019-10-23,27.57,567137
2019-10-24,27.8,467067
2019-10-25,27.31,994256
2019-10-28,28.19,948731
2019-10-29,27.88,630938
2019-10-30,27.21,944874
2019-10-31,27.18,921700
2019-11-01,28.68,916294
2019-11-04,28.73,1621251
2019-11-05,28.09,1614843
2019-11-06,27.43,859023
2019-11-07,28.1,890138
2019-11-08,26.65,799075
2019-11-11,27.07,1690761
2019-11-12,24.92,2049922
2019-11-13,24.09,2083956
2019-11-14,23.67,1049308
2019-11-15,24.57,875392
2019-11-18,24.04,511182
2019-11-19,23.75,676763
2019-11-20,23.41,887602
2019-11-21,23.26,968510
2019-11-22,23.3,1122970
2019-11-25,23.41,733314
2019-11-26,23.19,1195767
2019-11-27,24.16,1570691
2019-11-29,23.83,879372
2019-12-02,23.72,684994
2019-12-03,23.7,687777
2019-12-04,24.14,880410
2019-12-05,24.37,796488
2019-12-06,24.86,639848
2019-12-09,24.94,451754
2019-12-10,24.99,708282
2019-12-11,25.76,935589
2019-12-12,26.62,966145
2019-12-13,26.72,960505
2019-12-16,27.07,720423
2019-12-17,27.9,914254
2019-12-18,27.56,1280881
2019-12-19,27.32,1077817
2019-12-20,27.35,740311
2019-12-23,27.76,715894
2019-12-24,27.72,315307
2019-12-26,28.14,420349
2019-12-27,26.85,1041282
2019-12-30,26.34,627119
2019-12-31,26.69,766552
2020-01-02,26.93,741461
2020-01-03,26.72,680689
2020-01-06,27.13,569413
2020-01-07,27.86,874812
2020-01-08,27.91,713905
2020-01-09,27.3,616044
2020-01-10,27.73,503981
2020-01-13,30.15,2126939
2020-01-14,31.22,2332951
2020-01-15,30.98,2357936
2020-01-16,31.67,1061969
2020-01-17,30.7,992635
2020-01-21,29.84,1056233
2020-01-22,29.19,971336
2020-01-23,29.8,780153
2020-01-24,29.38,645788
2020-01-27,28.11,737558
2020-01-28,28.76,498087
2020-01-29,28.58,418156
2020-01-30,28.4,717215
2020-01-31,28.1,679473
2020-02-03,28.63,752069
2020-02-04,31.15,2739204
2020-02-05,30.27,1291266
2020-02-06,30.3,1084018
2020-02-07,29.47,651545
2020-02-10,29.14,500520
2020-02-11,30.26,688454
2020-02-12,31.32,1066781
2020-02-13,30.75,1058479
2020-02-14,30.57,865542
2020-02-18,30.27,631692
2020-02-19,30.83,871114
2020-02-20,32.99,3678216
2020-02-21,31.85,1524351
2020-02-24,30.54,1871554
2020-02-25,29.76,1032461
2020-02-26,29.14,970036
2020-02-27,27.68,1366553
2020-02-28,27.38,1725734
2020-03-02,28.43,1286439
2020-03-03,28.9,1740805
2020-03-04,29.26,850167
2020-03-05,28.41,953352
2020-03-06,27.3,915531
2020-03-09,24.69,1279107
2020-03-10,25.4,920768
2020-03-11,23.94,908254
2020-03-12,21.45,1781118
2020-03-13,22.43,1723199
2020-03-16,19.11,1551113
2020-03-17,19.02,2647620
2020-03-18,15.87,2316119
2020-03-19,17.11,1185237
2020-03-20,16.04,1310039
2020-03-23,16.39,1172185
2020-03-24,19.78,1817760
2020-03-25,22.03,2289071
2020-03-26,22.6,1908485
2020-03-27,21.34,1468437
2020-03-30,22.35,1459088
2020-03-31,22.55,1293707
2020-04-01,20.83,1141702
2020-04-02,22.0,1189355
2020-04-03,21.1,916510
2020-04-06,22.14,833015
2020-04-07,22.04,795023
2020-04-08,22.71,689787
2020-04-09,22.84,647691
2020-04-13,22.57,787268
2020-04-14,22.92,509465
2020-04-15,22.08,655023
2020-04-16,21.71,541693
2020-04-17,22.57,573596
2020-04-20,21.7,541853
2020-04-21,20.84,660872
2020-04-22,21.98,938021
2020-04-23,21.46,688128
2020-04-24,21.41,424962
2020-04-27,22.22,1021503
2020-04-28,23.32,1098952
2020-04-29,23.33,567276
2020-04-30,22.8,710293
2020-05-01,21.6,404905
2020-05-04,22.14,1023814
2020-05-05,22.32,480408
2020-05-06,22.04,383740
2020-05-07,22.65,655616
2020-05-08,23.15,620130
2020-05-11,23.2,647609
2020-05-12,22.3,1119355
2020-05-13,21.91,764869
2020-05-14,22.29,912684
2020-05-15,21.88,541140
2020-05-18,23.48,672957
2020-05-19,23.57,931668
2020-05-20,23.57,1022006
2020-05-21,23.88,1080699
2020-05-22,23.22,664056
2020-05-26,24.63,1193005
2020-05-27,25.03,887454
2020-05-28,25.27,1112323
2020-05-29,24.37,767601
2020-06-01,24.96,754490
2020-06-02,26.25,750306
2020-06-03,26.57,807259
2020-06-04,27.15,687805
2020-06-05,28.25,830133
2020-06-08,29.92,913279
2020-06-09,29.4,942695
2020-06-10,28.81,1030549
2020-06-11,25.87,985444
2020-06-12,26.38,1017537
2020-06-15,25.37,2505896
2020-06-16,27.25,1519433
2020-06-17,26.61,695748
2020-06-18,26.21,534863
2020-06-19,26.54,1070598
2020-06-22,25.89,519360
2020-06-23,25.77,460138
2020-06-24,25.59,754086
2020-06-25,26.36,908791
2020-06-26,25.85,557835
2020-06-29,26.27,349236
2020-06-30,26.07,508671
2020-07-01,26.26,566053
2020-07-02,27.6,709036
2020-07-06,28.35,1098133
2020-07-07,28.01,694324
2020-07-08,28.2,716750
2020-07-09,27.23,686854
2020-07-10,27.66,985742
2020-07-13,29.04,1687225
2020-07-14,30.09,1647755
2020-07-15,29.56,1061679
2020-07-16,29.5,489302
2020-07-17,29.84,560862
2020-07-20,29.42,391141
2020-07-21,29.58,524587
2020-07-22,30.5,595723
2020-07-23,30.48,660041
2020-07-24,30.26,615440
2020-07-27,30.97,760878
2020-07-28,30.8,406517
2020-07-29,30.89,396123
2020-07-30,30.38,737752
2020-07-31,30.55,488939
2020-08-03,30.28,646168
2020-08-04,30.55,559648
2020-08-05,31.23,804523
2020-08-06,31.54,617897
2020-08-07,31.29,344144
2020-08-10,31.53,661918
2020-08-11,32.3,1015024
2020-08-12,32.78,732563
2020-08-13,32.06,776710
2020-08-14,32.31,468514
