date,close,volume
2019-08-21,45.57,319359
2019-08-22,45.27,307596
2019-08-23,44.13,374121
2019-08-26,44.21,336865
2019-08-27,44.17,422370
2019-08-28,44.74,320639
2019-08-29,45.51,315571
2019-08-30,45.57,359567
2019-09-03,44.28,442710
2019-09-04,44.67,402336
2019-09-05,46.43,461497
2019-09-06,46.4,352131
2019-09-09,46.4,413131
2019-09-10,46.2,480352
2019-09-11,46.65,454926
2019-09-12,46.9,371527
2019-09-13,46.65,379629
2019-09-16,46.01,289890
2019-09-17,46.33,413960
2019-09-18,46.33,424587
2019-09-19,46.04,408863
2019-09-20,45.74,1118396
2019-09-23,45.92,503726
2019-09-24,45.18,665328
2019-09-25,46.02,574297
2019-09-26,45.75,388446
2019-09-27,45.72,325307
2019-09-30,46.04,348595
2019-10-01,44.94,419302
2019-10-02,44.17,685951
2019-10-03,44.48,580860
2019-10-04,45.01,327430
2019-10-07,44.66,371223
2019-10-08,43.53,412813
2019-10-09,44.19,264093
2019-10-10,44.31,338536
2019-10-11,45.27,460750
2019-10-14,44.96,201407
2019-10-15,45.49,395308
2019-10-16,45.35,337570
2019-10-17,46.16,691894
2019-10-18,46.24,318579
2019-10-21,46.58,382242
2019-10-22,46.72,350603
2019-10-23,46.75,693979
2019-10-24,46.08,1297423
2019-10-25,45.78,618694
2019-10-28,46.52,683820
2019-10-29,46.41,472180
2019-10-30,45.85,400165
2019-10-31,45.2,525603
2019-11-01,46.06,612136
2019-11-04,46.58,658532
2019-11-05,46.98,535511
2019-11-06,46.55,416013
2019-11-07,46.76,356413
2019-11-08,47.07,605869
2019-11-11,46.93,292463
2019-11-12,47.0,535595
2019-11-13,46.96,430821
2019-11-14,47.2,540649
2019-11-15,47.8,648506
2019-11-18,47.61,461799
2019-11-19,47.76,757461
2019-11-20,47.58,822394
2019-11-21,47.78,529005
2019-11-22,48.0,486063
2019-11-25,48.27,451475
2019-11-26,49.0,574449
2019-11-27,49.25,695587
2019-11-29,48.31,263916
2019-12-02,47.9,424773
2019-12-03,47.54,457467
2019-12-04,47.98,648558
2019-12-05,48.4,481262
2019-12-06,49.17,577864
2019-12-09,48.92,971451
2019-12-10,49.2,1085135
2019-12-11,49.91,466431
2019-12-12,50.88,671032
2019-12-13,51.08,1021640
2019-12-16,51.29,691326
2019-12-17,51.43,567971
2019-12-18,51.63,536769
2019-12-19,51.47,944934
2019-12-20,51.95,1831579
2019-12-23,52.26,379428
2019-12-24,51.81,178626
2019-12-26,52.08,321195
2019-12-27,52.18,247949
2019-12-30,52.23,306814
2019-12-31,52.0,612843
2020-01-02,52.49,698159
2020-01-03,52.25,612571
2020-01-06,52.29,717835
2020-01-07,52.29,324996
2020-01-08,52.51,542254
2020-01-09,53.04,544440
2020-01-10,52.52,568151
2020-01-13,53.21,454887
2020-01-14,53.01,436956
2020-01-15,52.84,626035
2020-01-16,53.49,590899
2020-01-17,53.2,501833
2020-01-21,52.55,704413
2020-01-22,52.34,851759
2020-01-23,52.76,709011
2020-01-24,51.98,729065
2020-01-27,51.4,1359495
2020-01-28,55.05,2618670
2020-01-29,55.01,1257599
2020-01-30,54.71,1068435
2020-01-31,53.15,3573876
2020-02-03,53.51,782627
2020-02-04,55.28,1007160
2020-02-05,55.54,498233
2020-02-06,55.32,488027
2020-02-07,54.76,426819
2020-02-10,55.4,825550
2020-02-11,56.17,679809
2020-02-12,56.28,615230
2020-02-13,56.35,491509
2020-02-14,56.03,617914
2020-02-18,56.38,706790
2020-02-19,56.86,678670
2020-02-20,56.63,400837
2020-02-21,56.34,673124
2020-02-24,55.16,890393
2020-02-25,53.53,683156
2020-02-26,53.69,915448
2020-02-27,50.91,1333976
2020-02-28,49.32,1561150
2020-03-02,51.7,1070752
2020-03-03,50.55,961261
2020-03-04,51.85,834513
2020-03-05,50.56,858781
2020-03-06,50.75,1039722
2020-03-09,48.33,1174571
2020-03-10,51.6,1589368
2020-03-11,47.93,1609271
2020-03-12,42.82,2064900
2020-03-13,46.62,1953557
2020-03-16,42.49,1872046
2020-03-17,45.07,1794237
2020-03-18,41.04,1826992
2020-03-19,43.56,1521372
2020-03-20,41.18,1801068
2020-03-23,39.46,1456624
2020-03-24,45.62,1365265
2020-03-25,44.42,1297891
2020-03-26,46.79,1045821
2020-03-27,45.49,919891
2020-03-30,48.05,947393
2020-03-31,48.73,820066
2020-04-01,45.51,1225466
2020-04-02,46.47,1027732
2020-04-03,45.57,725443
2020-04-06,46.64,1295357
2020-04-07,46.04,1211072
2020-04-08,48.48,741804
2020-04-09,47.97,848711
2020-04-13,45.99,735432
2020-04-14,47.59,666197
2020-04-15,46.51,878805
2020-04-16,46.3,635052
2020-04-17,46.74,825639
2020-04-20,46.36,662881
2020-04-21,44.56,829841
2020-04-22,45.54,657057
2020-04-23,44.52,1241925
2020-04-24,44.62,657432
2020-04-27,45.83,813422
2020-04-28,45.9,641523
2020-04-29,46.71,754020
2020-04-30,44.66,1965586
2020-05-01,44.78,745968
2020-05-04,44.38,615588
2020-05-05,44.58,694995
2020-05-06,45.26,741253
2020-05-07,45.47,659416
2020-05-08,46.33,774467
2020-05-11,46.57,932296
2020-05-12,44.95,570901
2020-05-13,43.62,1072659
2020-05-14,43.98,933447
2020-05-15,44.21,1298847
2020-05-18,46.23,811423
2020-05-19,46.32,782125
2020-05-20,46.53,449955
2020-05-21,46.45,774354
2020-05-22,45.87,375817
2020-05-26,47.58,885276
2020-05-27,48.47,434907
2020-05-28,48.71,548288
2020-05-29,48.21,673230
2020-06-01,48.42,412863
2020-06-02,48.62,497840
2020-06-03,49.54,491491
2020-06-04,50.77,860106
2020-06-05,52.59,820879
2020-06-08,53.78,1121706
2020-06-09,53.26,1316069
2020-06-10,52.74,1244009
2020-06-11,49.31,783271
2020-06-12,48.65,630334
2020-06-15,48.75,660926
2020-06-16,48.94,684898
2020-06-17,49.02,467952
2020-06-18,48.38,663512
2020-06-19,48.45,861420
2020-06-22,48.01,691206
2020-06-23,47.82,531475
2020-06-24,46.41,927563
2020-06-25,46.9,731784
2020-06-26,46.83,2737542
2020-06-29,47.47,544796
2020-06-30,47.99,658471
2020-07-01,47.42,707073
2020-07-02,48.51,555867
2020-07-06,48.27,613843
2020-07-07,47.69,472668
2020-07-08,47.63,570074
2020-07-09,47.94,585691
2020-07-10,48.42,659020
2020-07-13,48.65,352218
2020-07-14,51.42,811389
2020-07-15,52.51,579397
2020-07-16,52.35,390625
2020-07-17,52.37,468969
2020-07-20,51.98,961405
2020-07-21,52.29,876081
2020-07-22,52.25,688831
2020-07-23,54.46,1402728
2020-07-24,53.34,603031
2020-07-27,54.23,722758
2020-07-28,53.25,493907
2020-07-29,53.68,436037
2020-07-30,53.08,553930
2020-07-31,53.24,821510
2020-08-03,53.46,573453
2020-08-04,53.57,629736
2020-08-05,54.31,485874
2020-08-06,54.15,503513
2020-08-07,54.73,401454
2020-08-10,55.01,419457
2020-08-11,57.38,1076342
2020-08-12,57.68,539633
2020-08-13,57.13,365270
2020-08-14,57.17,371462
