date,close,volume
2019-02-27,39.29,549346
2019-02-28,39.66,1091648
2019-03-01,39.78,1077535
2019-03-04,40.3,1544044
2019-03-05,40.26,913690
2019-03-06,40.21,863354
2019-03-07,39.97,1191070
2019-03-08,40.11,804296
2019-03-11,40.7,1985013
2019-03-12,40.68,1000762
2019-03-13,41.05,922117
2019-03-14,41.02,1097581
2019-03-15,40.46,2054490
2019-03-18,40.99,768317
2019-03-19,40.83,810826
2019-03-20,40.55,994044
2019-03-21,41.09,495997
2019-03-22,40.38,665197
2019-03-25,40.57,937921
2019-03-26,40.99,679815
2019-03-27,41.21,849764
2019-03-28,41.69,577321
2019-03-29,41.62,1244789
2019-04-01,41.96,671135
2019-04-02,41.87,754210
2019-04-03,42.16,491056
2019-04-04,41.7,605627
2019-04-05,41.74,710755
2019-04-08,41.81,595936
2019-04-09,41.67,326843
2019-04-10,41.84,399261
2019-04-11,42.41,936336
2019-04-12,42.93,1127230
2019-04-15,43.06,729714
2019-04-16,43.15,540193
2019-04-17,42.95,555064
2019-04-18,43.3,695307
2019-04-22,43.45,546348
2019-04-23,43.75,1349131
2019-04-24,39.35,5065898
2019-04-25,39.11,3038041
2019-04-26,39.1,1348625
2019-04-29,38.9,1159183
2019-04-30,38.67,1482514
2019-05-01,37.14,2019039
2019-05-02,37.52,3476820
2019-05-03,37.86,1601211
2019-05-06,37.57,894425
2019-05-07,36.75,1677444
2019-05-08,36.73,1431983
2019-05-09,36.48,1308692
2019-05-10,36.44,1301389
2019-05-13,35.7,1054190
2019-05-14,36.13,1039046
2019-05-15,36.32,721418
2019-05-16,36.9,1059310
2019-05-17,36.88,1459706
2019-05-20,37.02,875830
2019-05-21,37.54,756962
2019-05-22,37.5,811028
2019-05-23,36.86,1057877
2019-05-24,37.03,555455
2019-05-28,36.58,1854250
2019-05-29,36.92,1072547
2019-05-30,37.73,963446
2019-05-31,37.57,1351610
2019-06-03,37.32,1695048
2019-06-04,37.97,820842
2019-06-05,37.99,856906
2019-06-06,37.97,741729
2019-06-07,38.49,940738
2019-06-10,38.22,762769
2019-06-11,37.54,932074
2019-06-12,37.79,815123
2019-06-13,37.75,548573
2019-06-14,37.65,688797
2019-06-17,37.48,565578
2019-06-18,37.69,1018949
2019-06-19,37.85,966468
2019-06-20,37.97,1275685
2019-06-21,37.58,1336381
2019-06-24,36.65,1336573
2019-06-25,36.64,1513309
2019-06-26,35.41,7091884
2019-06-27,36.63,4129690
2019-06-28,35.87,3635334
2019-07-01,36.24,1176722
2019-07-02,36.68,1866371
2019-07-03,37.06,702854
2019-07-05,37.19,793952
2019-07-08,37.06,1253708
2019-07-09,37.02,750863
2019-07-10,37.23,958676
2019-07-11,37.27,520824
2019-07-12,37.46,662706
2019-07-15,37.67,690911
2019-07-16,37.77,818885
2019-07-17,37.8,839860
2019-07-18,37.9,672632
2019-07-19,37.82,944306
2019-07-22,38.03,1152914
2019-07-23,38.15,1909179
2019-07-24,34.16,8937382
2019-07-25,34.02,2483895
2019-07-26,34.26,2540667
2019-07-29,33.88,1181056
2019-07-30,34.01,1631487
2019-07-31,33.53,986310
2019-08-01,33.07,1899737
2019-08-02,33.01,1835275
2019-08-05,32.15,2261422
2019-08-06,32.51,2711181
2019-08-07,32.72,2270479
2019-08-08,33.21,1233287
2019-08-09,32.93,747126
2019-08-12,32.5,978319
2019-08-13,32.56,823886
2019-08-14,32.2,1540695
2019-08-15,32.55,1043126
2019-08-16,33.05,1474906
2019-08-19,33.25,1075767
2019-08-20,33.16,1332092
2019-08-21,33.23,778737
2019-08-22,33.01,844781
2019-08-23,31.97,1199530
2019-08-26,31.72,1377822
2019-08-27,31.53,1242394
2019-08-28,31.99,945636
2019-08-29,32.64,891057
2019-08-30,32.81,1380578
2019-09-03,33.14,1903341
2019-09-04,33.58,1312760
2019-09-05,34.2,2449211
2019-09-06,33.92,1052472
2019-09-09,34.32,1144636
2019-09-10,34.56,1574361
2019-09-11,34.81,1193866
2019-09-12,34.72,898776
2019-09-13,34.54,962597
2019-09-16,34.64,1272128
2019-09-17,35.0,1319873
2019-09-18,34.57,1408741
2019-09-19,34.76,1021282
2019-09-20,34.55,3324037
2019-09-23,34.08,1492697
2019-09-24,34.09,1243261
2019-09-25,33.99,1162327
2019-09-26,33.82,1187585
2019-09-27,33.44,1275908
2019-09-30,34.07,2583895
2019-10-01,33.5,1140342
2019-10-02,33.41,1381660
2019-10-03,34.01,924857
2019-10-04,34.46,899229
2019-10-07,34.22,660723
2019-10-08,34.05,1160632
2019-10-09,34.49,1153766
2019-10-10,34.82,634540
2019-10-11,35.17,1257564
2019-10-14,35.06,676744
2019-10-15,35.29,582901
2019-10-16,35.39,823133
2019-10-17,35.63,1757268
2019-10-18,35.96,837438
2019-10-21,36.62,1168509
2019-10-22,35.98,2040983
2019-10-23,38.53,3814937
2019-10-24,38.6,1139320
2019-10-25,38.38,875795
2019-10-28,38.0,1872709
2019-10-29,38.17,1317754
2019-10-30,38.12,816608
2019-10-31,38.11,842608
2019-11-01,38.67,978979
2019-11-04,38.63,766493
2019-11-05,38.68,720341
2019-11-06,38.42,879491
2019-11-07,38.88,1120074
2019-11-08,38.68,710828
2019-11-11,38.34,456470
2019-11-12,37.5,1115575
2019-11-13,37.44,2545176
2019-11-14,37.48,3704713
2019-11-15,36.68,3055630
2019-11-18,36.7,4550906
2019-11-19,36.62,1356067
2019-11-20,36.58,1057115
2019-11-21,35.77,1030652
2019-11-22,35.48,1093945
2019-11-25,35.31,1427993
2019-11-26,35.78,1343584
2019-11-27,35.88,818178
2019-11-29,35.85,652088
2019-12-02,35.44,1256157
2019-12-03,35.35,1356580
2019-12-04,35.12,1513487
2019-12-05,34.43,1378732
2019-12-06,34.25,1275165
2019-12-09,34.61,1882847
2019-12-10,33.68,1268260
2019-12-11,33.47,926684
2019-12-12,33.24,1500461
2019-12-13,32.95,1749696
2019-12-16,32.97,1352334
2019-12-17,32.99,1731813
2019-12-18,32.95,1532051
2019-12-19,32.75,1420111
2019-12-20,33.27,1972090
2019-12-23,33.38,925093
2019-12-24,32.98,268236
2019-12-26,32.84,934920
2019-12-27,32.66,1710439
2019-12-30,32.88,990394
2019-12-31,33.16,890247
2020-01-02,33.34,1985810
2020-01-03,33.23,1098219
2020-01-06,33.23,877897
2020-01-07,33.25,1646743
2020-01-08,33.22,1330052
2020-01-09,33.75,1138031
2020-01-10,34.73,3668461
2020-01-13,34.98,1103012
2020-01-14,35.05,1973623
2020-01-15,35.24,1127702
2020-01-16,35.64,1408905
2020-01-17,35.86,1512449
2020-01-21,35.89,1704510
2020-01-22,36.08,1122357
2020-01-23,36.61,1067216
2020-01-24,36.61,1803192
2020-01-27,36.24,1348226
2020-01-28,36.73,1522904
2020-01-29,37.8,3614904
2020-01-30,38.22,1838349
2020-01-31,37.95,1800837
2020-02-03,38.48,2161712
2020-02-04,38.98,1065321
2020-02-05,38.98,1022656
2020-02-06,39.33,1179228
2020-02-07,38.59,1104012
2020-02-10,38.97,670047
2020-02-11,39.5,1286698
2020-02-12,39.66,1140713
2020-02-13,39.81,580882
2020-02-14,39.82,543387
2020-02-18,39.4,1172016
2020-02-19,39.72,711941
2020-02-20,39.97,781219
2020-02-21,40.43,656066
2020-02-24,39.66,1164881
2020-02-25,38.66,812199
2020-02-26,38.87,954941
2020-02-27,37.66,1138405
2020-02-28,37.44,2233169
2020-03-02,39.11,2190713
2020-03-03,38.14,1095016
2020-03-04,40.08,1036484
2020-03-05,40.72,1584532
2020-03-06,39.75,1586154
2020-03-09,38.28,1479255
2020-03-10,40.35,1648996
2020-03-11,38.43,1376392
2020-03-12,34.37,2048858
2020-03-13,37.82,2099137
2020-03-16,35.75,1894282
2020-03-17,38.11,4021268
2020-03-18,37.02,3316754
2020-03-19,35.6,2224099
2020-03-20,35.0,3354276
2020-03-23,31.57,1706876
2020-03-24,33.81,1885153
2020-03-25,32.59,2395917
2020-03-26,33.69,1935799
2020-03-27,34.26,2019018
2020-03-30,35.84,2896465
2020-03-31,36.14,3976533
2020-04-01,35.16,1803051
2020-04-02,35.68,1944318
2020-04-03,36.05,1428612
2020-04-06,37.2,1773268
2020-04-07,35.94,1094794
2020-04-08,35.91,782112
2020-04-09,36.02,1575316
2020-04-13,35.87,803762
2020-04-14,37.58,1142049
2020-04-15,36.85,630346
2020-04-16,38.34,1242687
2020-04-17,38.96,1106868
2020-04-20,37.98,1216717
2020-04-21,37.06,931692
2020-04-22,37.7,912768
2020-04-23,37.55,947939
2020-04-24,38.14,1798254
2020-04-27,39.49,1446700
2020-04-28,40.68,2238481
2020-04-29,40.11,1929237
2020-04-30,40.0,1783923
2020-05-01,40.0,1072849
2020-05-04,40.68,1142821
2020-05-05,41.44,1377544
2020-05-06,41.34,818384
2020-05-07,41.71,1170794
2020-05-08,42.29,1047515
2020-05-11,42.45,1282706
2020-05-12,41.16,2038082
2020-05-13,40.04,2628278
2020-05-14,40.26,3375289
2020-05-15,40.0,6934193
2020-05-18,39.41,3489321
2020-05-19,39.2,2030167
2020-05-20,39.12,1477621
2020-05-21,38.64,982444
2020-05-22,38.73,1048470
2020-05-26,38.99,1307135
2020-05-27,39.72,1263501
2020-05-28,40.08,1673540
2020-05-29,41.8,3550470
2020-06-01,42.22,1592000
2020-06-02,42.9,1697994
2020-06-03,44.61,1791222
2020-06-04,43.52,5388650
2020-06-05,43.43,2441420
2020-06-08,44.57,1253348
2020-06-09,43.5,1037464
2020-06-10,43.48,947661
2020-06-11,42.03,1016381
2020-06-12,41.41,771725
2020-06-15,41.95,685546
2020-06-16,42.37,877593
2020-06-17,42.36,614265
2020-06-18,42.36,514909
2020-06-19,41.85,1200114
2020-06-22,41.92,585385
2020-06-23,41.69,508494
2020-06-24,41.1,740051
2020-06-25,41.75,1035599
2020-06-26,41.29,2112031
2020-06-29,41.63,721977
2020-06-30,42.39,1241338
2020-07-01,42.77,1051679
2020-07-02,43.06,616607
2020-07-06,42.75,1095321
2020-07-07,45.62,2317313
2020-07-08,44.96,1340097
2020-07-09,45.79,1257814
2020-07-10,44.9,1063672
2020-07-13,44.46,806149
2020-07-14,45.35,996093
2020-07-15,47.11,1142851
2020-07-16,47.0,579263
2020-07-17,47.78,1359277
2020-07-20,47.78,727533
2020-07-21,47.57,1112448
2020-07-22,48.67,671345
2020-07-23,48.76,673256
2020-07-24,48.68,830095
2020-07-27,49.28,919497
2020-07-28,48.85,869018
2020-07-29,51.25,1731515
2020-07-30,51.63,826463
2020-07-31,52.4,1170474
2020-08-03,52.94,1157292
2020-08-04,53.5,888923
2020-08-05,53.9,800880
2020-08-06,53.63,1139470
2020-08-07,54.86,1049539
2020-08-10,54.78,811561
2020-08-11,54.25,1192802
2020-08-12,54.54,855312
2020-08-13,55.0,606962
2020-08-14,54.73,530235
