date,close,volume
2019-07-12,23.14,69714
2019-07-15,23.17,70702
2019-07-16,23.0,75412
2019-07-17,23.02,63953
2019-07-18,23.14,64966
2019-07-19,23.02,46276
2019-07-22,23.05,100858
2019-07-23,23.11,1216859
2019-07-24,23.06,100203
2019-07-25,22.9,70320
2019-07-26,22.9,88612
2019-07-29,22.89,98435
2019-07-30,22.69,64002
2019-07-31,22.5,71964
2019-08-01,22.26,97510
2019-08-02,22.14,66862
2019-08-05,21.61,148173
2019-08-06,21.77,317122
2019-08-07,21.82,76167
2019-08-08,22.07,62470
2019-08-09,21.81,97965
2019-08-12,21.68,88646
2019-08-13,21.85,126448
2019-08-14,21.34,120671
2019-08-15,21.39,487085
2019-08-16,21.59,164820
2019-08-19,21.7,69518
2019-08-20,21.62,65388
2019-08-21,21.75,121492
2019-08-22,21.65,138871
2019-08-23,21.48,141590
2019-08-26,21.57,920347
2019-08-27,21.61,494662
2019-08-28,21.57,178655
2019-08-29,21.74,108874
2019-08-30,21.84,298782
2019-09-03,21.8,83860
2019-09-04,22.06,66208
2019-09-05,22.28,140626
2019-09-06,22.34,89472
2019-09-09,22.43,51732
2019-09-10,22.54,121227
2019-09-11,22.7,84091
2019-09-12,22.81,178607
2019-09-13,22.97,264488
2019-09-16,22.86,47131
2019-09-17,22.87,111187
2019-09-18,22.8,64785
2019-09-19,22.84,173185
2019-09-20,22.45,77028
2019-09-23,22.42,88547
2019-09-24,22.28,146064
2019-09-25,22.23,68254
2019-09-26,22.25,105191
2019-09-27,22.21,136029
2019-09-30,22.28,88240
2019-10-01,22.14,88845
2019-10-02,21.79,76593
2019-10-03,21.93,88702
2019-10-04,22.01,129002
2019-10-07,21.98,61737
2019-10-08,21.75,357453
2019-10-09,21.86,160289
2019-10-10,22.09,94833
2019-10-11,22.44,127309
2019-10-14,22.34,33191
2019-10-15,22.53,98516
2019-10-16,22.61,89544
2019-10-17,22.7,605117
2019-10-18,22.75,382562
2019-10-21,22.86,179986
2019-10-22,22.9,74948
2019-10-23,23.01,153566
2019-10-24,23.05,68363
2019-10-25,23.06,168309
2019-10-28,23.16,81286
2019-10-29,23.06,61926
2019-10-30,23.19,103278
2019-10-31,23.06,67993
2019-11-01,23.26,225739
2019-11-04,23.4,91839
2019-11-05,23.42,175004
2019-11-06,23.41,106843
2019-11-07,23.55,114435
2019-11-08,23.46,46420
2019-11-11,23.4,80127
2019-11-12,23.41,88645
2019-11-13,23.33,60424
2019-11-14,23.27,47377
2019-11-15,23.35,54474
2019-11-18,23.44,28109
2019-11-19,23.47,57484
2019-11-20,23.27,152935
2019-11-21,23.27,94416
2019-11-22,23.32,74906
2019-11-25,23.44,120921
2019-11-26,23.45,74069
2019-11-27,23.46,88867
2019-11-29,23.27,34145
2019-12-02,23.2,81650
2019-12-03,23.11,103531
2019-12-04,23.34,100371
2019-12-05,23.36,74242
2019-12-06,23.52,145425
2019-12-09,23.45,153057
2019-12-10,23.42,161821
2019-12-11,23.62,115065
2019-12-12,23.84,122085
2019-12-13,24.0,75487
2019-12-16,24.3,96959
2019-12-17,24.2,96885
2019-12-18,24.18,244707
2019-12-19,24.22,90354
2019-12-20,24.05,93439
2019-12-23,24.08,125630
2019-12-24,24.07,20547
2019-12-26,24.23,17302
2019-12-27,24.33,50571
2019-12-30,24.2,210800
2019-12-31,24.29,59787
2020-01-02,24.53,84829
2020-01-03,24.31,110796
2020-01-06,24.32,63980
2020-01-07,24.22,97193
2020-01-08,24.27,95498
2020-01-09,24.36,105870
2020-01-10,24.37,88014
2020-01-13,24.59,65034
2020-01-14,24.58,58359
2020-01-15,24.52,125479
2020-01-16,24.67,117130
2020-01-17,24.81,72525
2020-01-21,24.45,110974
2020-01-22,24.46,83101
2020-01-23,24.38,83716
2020-01-24,24.22,115588
2020-01-27,23.65,95143
2020-01-28,23.95,61246
2020-01-29,23.92,45431
2020-01-30,23.91,191213
2020-01-31,23.48,60771
2020-02-03,23.49,559534
2020-02-04,23.9,49417
2020-02-05,24.13,117558
2020-02-06,24.1,105290
2020-02-07,23.78,188213
2020-02-10,23.87,102741
2020-02-11,24.06,69819
2020-02-12,24.2,74150
2020-02-13,24.1,70712
2020-02-14,24.0,6511137
2020-02-18,23.86,158971
2020-02-19,23.96,169194
2020-02-20,23.81,211281
2020-02-21,23.78,428977
2020-02-24,22.89,857562
2020-02-25,22.52,426941
2020-02-26,22.63,546264
2020-02-27,21.91,365325
2020-02-28,21.74,406850
2020-03-02,22.1,225669
2020-03-03,21.87,371466
2020-03-04,22.43,246543
2020-03-05,21.82,156790
2020-03-06,21.49,132783
2020-03-09,19.71,296629
2020-03-10,20.52,157724
2020-03-11,19.46,212995
2020-03-12,17.5,265192
2020-03-13,18.33,418086
2020-03-16,16.33,303304
2020-03-17,16.99,192940
2020-03-18,15.94,275343
2020-03-19,16.05,1144786
2020-03-20,15.8,811481
2020-03-23,15.46,385617
2020-03-24,16.73,391151
2020-03-25,17.35,703803
2020-03-26,18.06,970563
2020-03-27,17.39,402963
2020-03-30,17.68,287663
2020-03-31,17.72,395008
2020-04-01,17.07,156791
2020-04-02,17.52,198862
2020-04-03,17.1,386469
2020-04-06,17.97,556332
2020-04-07,18.05,515091
2020-04-08,18.2,155174
2020-04-09,18.54,97637
2020-04-13,18.39,188180
2020-04-14,18.65,122863
2020-04-15,18.1,219967
2020-04-16,18.04,233222
2020-04-17,18.55,184349
2020-04-20,18.18,174792
2020-04-21,17.79,240000
2020-04-22,18.15,161588
2020-04-23,18.17,368249
2020-04-24,18.34,203345
2020-04-27,18.56,265433
2020-04-28,18.72,204907
2020-04-29,19.24,197458
2020-04-30,18.94,165856
2020-05-01,18.4,196104
2020-05-04,18.47,189245
2020-05-05,18.56,174279
2020-05-06,18.43,55823
2020-05-07,18.57,180250
2020-05-08,18.86,231192
2020-05-11,18.83,295710
2020-05-12,18.63,281367
2020-05-13,18.42,114069
2020-05-14,18.31,224564
2020-05-15,18.29,145540
2020-05-18,18.95,246551
2020-05-19,18.7,113599
2020-05-20,19.02,77148
2020-05-21,18.82,76042
2020-05-22,18.67,250152
2020-05-26,19.3,117315
2020-05-27,19.64,179675
2020-05-28,19.67,154753
2020-05-29,19.63,102830
2020-06-01,20.05,141139
2020-06-02,20.35,379264
2020-06-03,20.8,365479
2020-06-04,20.7,70117
2020-06-05,21.09,64789
2020-06-08,21.4,25820
2020-06-09,21.18,154943
2020-06-10,21.17,22903
2020-06-11,20.06,230285
2020-06-12,20.45,76987
2020-06-15,20.42,105437
2020-06-16,20.57,146682
2020-06-17,20.66,75191
2020-06-18,20.62,54642
2020-06-19,20.34,68439
2020-06-22,20.51,33925
2020-06-23,20.6,82538
2020-06-24,20.16,64649
2020-06-25,20.36,57037
2020-06-26,20.09,104307
2020-06-29,20.17,141583
2020-06-30,20.11,76344
2020-07-01,20.25,33856
2020-07-02,20.48,68477
2020-07-06,20.88,100071
2020-07-07,20.54,123919
2020-07-08,20.73,86390
2020-07-09,20.49,95591
2020-07-10,20.6,89681
2020-07-13,20.59,129991
2020-07-14,20.83,110272
2020-07-15,21.0,114001
2020-07-16,20.91,33497
2020-07-17,20.96,36771
2020-07-20,21.11,71276
2020-07-21,21.1,40637
2020-07-22,21.18,96568
2020-07-23,20.99,149644
2020-07-24,21.01,531750
2020-07-27,21.25,59895
2020-07-28,21.07,87519
2020-07-29,21.25,67672
2020-07-30,20.95,56625
2020-07-31,20.64,44730
2020-08-03,20.86,45793
2020-08-04,21.04,66752
2020-08-05,21.17,60930
2020-08-06,21.21,56247
2020-08-07,21.0,64203
2020-08-10,21.17,45606
2020-08-11,21.24,29412
2020-08-12,21.64,48459
2020-08-13,21.48,49296
2020-08-14,21.43,105081
