date,close,volume
2019-10-16,6.12,83328
2019-10-17,6.13,124949
2019-10-18,6.06,135477
2019-10-21,5.83,187711
2019-10-22,6.43,2216277
2019-10-23,6.21,484370
2019-10-24,5.86,221375
2019-10-25,5.9,169409
2019-10-28,5.85,105476
2019-10-29,5.98,55334
2019-10-30,5.95,45258
2019-10-31,5.95,72074
2019-11-01,5.9,61675
2019-11-04,6.0,40017
2019-11-05,6.1,36145
2019-11-06,5.99,57654
2019-11-07,5.73,57661
2019-11-08,5.75,33868
2019-11-11,5.59,43773
2019-11-12,5.59,21672
2019-11-13,5.75,32275
2019-11-14,6.01,65198
2019-11-15,5.86,135281
2019-11-18,5.61,46737
2019-11-19,5.88,79412
2019-11-20,5.94,120291
2019-11-21,6.05,33809
2019-11-22,6.24,87329
2019-11-25,6.27,95369
2019-11-26,6.29,89911
2019-11-27,6.32,48260
2019-11-29,6.4,22925
2019-12-02,6.33,34477
2019-12-03,6.2,50187
2019-12-04,6.0,44203
2019-12-05,5.98,66288
2019-12-06,5.97,15534
2019-12-09,6.03,22460
2019-12-10,6.03,125761
2019-12-11,6.41,174984
2019-12-12,6.49,33614
2019-12-13,6.28,44666
2019-12-16,6.22,14279
2019-12-17,6.41,58749
2019-12-18,6.55,59510
2019-12-19,6.54,84939
2019-12-20,6.9,83637
2019-12-23,6.98,83906
2019-12-24,7.0,14199
2019-12-26,7.1,44659
2019-12-27,7.02,30980
2019-12-30,7.1,52973
2019-12-31,7.2,51327
2020-01-02,7.47,85890
2020-01-03,7.34,52434
2020-01-06,7.3,58704
2020-01-07,7.38,110894
2020-01-08,7.33,57428
2020-01-09,7.34,79962
2020-01-10,7.39,78218
2020-01-13,7.36,15730
2020-01-14,7.2,137060
2020-01-15,7.36,84519
2020-01-16,7.47,43148
2020-01-17,7.14,48988
2020-01-21,7.38,41779
2020-01-22,6.89,120860
2020-01-23,6.71,48450
2020-01-24,6.44,53838
2020-01-27,6.39,60764
2020-01-28,6.9,88068
2020-01-29,6.98,60629
2020-01-30,6.87,28504
2020-01-31,6.66,19832
2020-02-03,6.69,57610
2020-02-04,6.81,39228
2020-02-05,6.79,24578
2020-02-06,6.65,37213
2020-02-07,6.74,31817
2020-02-10,6.78,47075
2020-02-11,6.82,73668
2020-02-12,6.76,65259
2020-02-13,6.86,67643
2020-02-14,7.01,87407
2020-02-18,7.31,187464
2020-02-19,6.8,381242
2020-02-20,6.5,91417
2020-02-21,6.26,62710
2020-02-24,5.98,63378
2020-02-25,5.74,91746
2020-02-26,5.75,59564
2020-02-27,5.4,136861
2020-02-28,5.4,44190
2020-03-02,5.51,34842
2020-03-03,5.69,60451
2020-03-04,5.81,40064
2020-03-05,5.56,106777
2020-03-06,5.32,81542
2020-03-09,4.69,116936
2020-03-10,4.54,63500
2020-03-11,4.2,118849
2020-03-12,3.58,155736
2020-03-13,3.9,83853
2020-03-16,3.1,69968
2020-03-17,3.2,162476
2020-03-18,2.87,160553
2020-03-19,3.15,125313
2020-03-20,3.1,103995
2020-03-23,2.99,77743
2020-03-24,3.3,85437
2020-03-25,3.19,69206
2020-03-26,3.33,70610
2020-03-27,4.36,307900
2020-03-30,4.0,138210
2020-03-31,4.1,52051
2020-04-01,3.99,57003
2020-04-02,3.7,81549
2020-04-03,3.5,49278
2020-04-06,3.63,26132
2020-04-07,3.83,47387
2020-04-08,4.25,77671
2020-04-09,4.37,47161
2020-04-13,4.13,69261
2020-04-14,4.36,56857
2020-04-15,4.15,54477
2020-04-16,3.95,42070
2020-04-17,4.21,158248
2020-04-20,4.22,28667
2020-04-21,4.21,80111
2020-04-22,4.42,39211
2020-04-23,4.45,31129
2020-04-24,4.71,73774
2020-04-27,5.06,47766
2020-04-28,4.97,45865
2020-04-29,5.0,68984
2020-04-30,5.18,45224
2020-05-01,5.17,37912
2020-05-04,5.45,50558
2020-05-05,5.45,85491
2020-05-06,5.43,58339
2020-05-07,5.46,31576
2020-05-08,5.55,58895
2020-05-11,5.53,132574
2020-05-12,5.42,49448
2020-05-13,5.23,100870
2020-05-14,5.2,48210
2020-05-15,4.75,158156
2020-05-18,4.7,84382
2020-05-19,4.69,57997
2020-05-20,4.74,90860
2020-05-21,4.74,24830
2020-05-22,4.78,74055
2020-05-26,4.83,85833
2020-05-27,4.85,60747
2020-05-28,4.57,91262
2020-05-29,4.6,50979
2020-06-01,5.01,126438
2020-06-02,5.14,126009
2020-06-03,5.16,55567
2020-06-04,5.15,64679
2020-06-05,5.42,76334
2020-06-08,5.62,133707
2020-06-09,5.47,146706
2020-06-10,5.38,81988
2020-06-11,4.83,80677
2020-06-12,5.17,69453
2020-06-15,5.5,111439
2020-06-16,5.69,68099
2020-06-17,5.88,96342
2020-06-18,5.81,62440
2020-06-19,5.7,167800
2020-06-22,5.64,64517
2020-06-23,5.77,75383
2020-06-24,5.86,86492
2020-06-25,6.09,269199
2020-06-26,6.06,1849582
2020-06-29,5.65,204578
2020-06-30,5.45,108760
2020-07-01,5.73,105538
2020-07-02,5.52,28175
2020-07-06,5.42,42304
2020-07-07,5.34,358661
2020-07-08,5.21,175195
2020-07-09,5.13,163148
2020-07-10,5.05,461122
2020-07-13,4.96,417162
2020-07-14,5.03,180009
2020-07-15,5.33,77626
2020-07-16,5.35,224801
2020-07-17,5.48,55612
2020-07-20,5.7,58724
2020-07-21,5.82,67807
2020-07-22,5.85,47793
2020-07-23,5.68,37689
2020-07-24,5.61,54829
2020-07-27,5.95,81549
2020-07-28,5.76,883504
2020-07-29,5.95,99002
2020-07-30,6.16,94006
2020-07-31,6.68,358333
2020-08-03,6.74,633920
2020-08-04,6.78,235005
2020-08-05,6.85,193802
2020-08-06,6.76,146430
2020-08-07,6.64,196729
2020-08-10,7.83,4496000
2020-08-11,6.85,1263379
2020-08-12,6.38,796063
2020-08-13,6.7,386281
2020-08-14,7.08,616994
