date,close,volume
2018-09-24,7.6,37758
2018-09-25,7.6,42322
2018-09-26,7.52,37092
2018-09-27,7.38,24841
2018-09-28,7.4,36855
2018-10-01,7.32,43223
2018-10-02,7.12,41128
2018-10-03,7.12,15725
2018-10-04,7.05,22689
2018-10-05,7.04,37564
2018-10-08,6.98,17642
2018-10-09,7.11,26506
2018-10-10,6.85,40131
2018-10-11,7.2,31752
2018-10-12,7.08,51459
2018-10-15,7.08,21923
2018-10-16,7.25,21643
2018-10-17,7.08,9315
2018-10-18,7.07,24666
2018-10-19,7.06,22658
2018-10-22,7.08,12823
2018-10-23,7.02,17509
2018-10-24,7.0,19929
2018-10-25,7.11,57883
2018-10-26,7.13,39179
2018-10-29,7.06,20837
2018-10-30,7.06,18083
2018-10-31,7.09,16278
2018-11-01,7.42,42348
2018-11-02,7.22,12703
2018-11-05,7.14,20477
2018-11-06,7.18,13581
2018-11-07,7.25,16330
2018-11-08,7.41,98269
2018-11-09,6.75,44598
2018-11-12,6.68,31451
2018-11-13,6.7,14004
2018-11-14,6.53,19992
2018-11-15,6.5,14866
2018-11-16,6.31,100111
2018-11-19,6.42,68959
2018-11-20,6.33,48842
2018-11-21,6.53,3757
2018-11-23,6.23,4799
2018-11-26,6.25,25087
2018-11-27,6.25,107097
2018-11-28,6.17,19550
2018-11-29,6.3,18487
2018-11-30,6.15,24784
2018-12-03,6.19,26389
2018-12-04,6.0,39279
2018-12-06,5.87,92731
2018-12-07,5.85,290252
2018-12-10,5.75,32725
2018-12-11,5.6,30562
2018-12-12,5.38,44579
2018-12-13,5.3,101573
2018-12-14,5.29,38272
2018-12-17,5.3,21538
2018-12-18,5.14,32230
2018-12-19,5.02,49059
2018-12-20,4.96,253911
2018-12-21,4.89,75476
2018-12-24,5.2,33680
2018-12-26,5.16,168092
2018-12-27,5.24,150616
2018-12-28,5.19,291978
2018-12-31,5.13,240145
2019-01-02,5.6,49904
2019-01-03,5.82,52085
2019-01-04,6.16,74780
2019-01-07,6.08,42440
2019-01-08,6.07,41708
2019-01-09,6.26,28153
2019-01-10,6.36,58341
2019-01-11,6.35,39259
2019-01-14,6.5,67444
2019-01-15,6.53,43658
2019-01-16,6.41,46092
2019-01-17,6.31,23656
2019-01-18,6.44,69289
2019-01-22,6.03,43877
2019-01-23,5.99,84040
2019-01-24,6.24,94884
2019-01-25,6.05,58435
2019-01-28,5.96,56538
2019-01-29,5.98,42826
2019-01-30,6.1,43327
2019-01-31,6.09,75365
2019-02-01,5.99,19118
2019-02-04,5.92,24337
2019-02-05,5.9,27302
2019-02-06,5.75,54217
2019-02-07,5.8,33860
2019-02-08,5.93,30659
2019-02-11,5.84,34398
2019-02-12,6.1,30373
2019-02-13,6.12,26775
2019-02-14,6.12,29525
2019-02-15,6.2,83265
2019-02-19,6.18,49691
2019-02-20,6.0,16721
2019-02-21,6.02,20101
2019-02-22,6.04,29055
2019-02-25,6.22,54003
2019-02-26,6.2,125335
2019-02-27,6.45,69512
2019-02-28,6.26,72335
2019-03-01,6.26,28442
2019-03-04,6.2,43685
2019-03-05,6.13,44296
2019-03-06,6.08,49092
2019-03-07,5.82,34434
2019-03-08,5.81,32854
2019-03-11,5.93,76154
2019-03-12,5.75,37138
2019-03-13,5.93,99158
2019-03-14,6.03,72105
2019-03-15,6.12,154032
2019-03-18,6.36,79079
2019-03-19,5.75,223883
2019-03-20,5.63,87949
2019-03-21,5.36,64525
2019-03-22,5.09,114000
2019-03-25,5.04,88673
2019-03-26,5.17,78223
2019-03-27,5.29,51344
2019-03-28,5.3,122500
2019-03-29,5.21,138024
2019-04-01,5.41,108119
2019-04-02,5.17,53138
2019-04-03,5.12,31152
2019-04-04,5.01,64493
2019-04-05,5.08,64467
2019-04-08,5.19,96390
2019-04-09,5.04,59533
2019-04-10,5.09,31114
2019-04-11,4.91,53509
2019-04-12,4.87,55147
2019-04-15,4.9,58543
2019-04-16,4.76,52236
2019-04-17,4.88,56286
2019-04-18,4.66,130084
2019-04-22,4.65,69164
2019-04-23,4.81,214451
2019-04-24,4.88,158653
2019-04-25,4.75,61952
2019-04-26,4.61,67455
2019-04-29,4.71,32259
2019-04-30,4.62,47468
2019-05-01,4.74,125069
2019-05-02,4.58,27742
2019-05-03,4.68,25618
2019-05-06,4.64,26127
2019-05-07,4.51,48716
2019-05-08,4.48,20242
2019-05-09,4.47,72036
2019-05-10,4.16,86957
2019-05-13,3.97,86956
2019-05-14,4.14,131240
2019-05-15,4.12,76283
2019-05-16,4.1,78765
2019-05-17,3.98,73356
2019-05-20,3.94,50570
2019-05-21,4.12,84375
2019-05-22,4.03,114150
2019-05-23,3.89,63510
2019-05-24,3.91,45532
2019-05-28,4.02,52387
2019-05-29,3.71,31709
2019-05-30,3.77,65918
2019-05-31,3.75,39326
2019-06-03,3.79,56218
2019-06-04,3.77,62586
2019-06-05,3.68,94704
2019-06-06,3.65,107140
2019-06-07,3.65,33995
2019-06-10,3.71,53319
2019-06-11,3.71,51664
2019-06-12,3.65,52657
2019-06-13,3.93,96878
2019-06-14,3.77,50014
2019-06-17,3.7,55620
2019-06-18,4.02,159449
2019-06-19,3.95,52053
2019-06-20,3.95,66154
2019-06-21,3.87,69271
2019-06-24,3.78,78250
2019-06-25,3.79,37399
2019-06-26,3.69,81803
2019-06-27,3.71,81364
2019-06-28,4.05,1604317
2019-07-01,4.11,66344
2019-07-02,3.9,49653
2019-07-03,4.04,10541
2019-07-05,4.21,20706
2019-07-08,4.01,10591
2019-07-09,4.02,13374
2019-07-10,4.15,46171
2019-07-11,4.38,62878
2019-07-12,4.32,30901
2019-07-15,4.34,54387
2019-07-16,4.1,36930
2019-07-17,3.8,36305
2019-07-18,3.77,83228
2019-07-19,3.78,130372
2019-07-22,3.73,82372
2019-07-23,3.65,105479
2019-07-24,3.6,80381
2019-07-25,3.4,62955
2019-07-26,3.32,81117
2019-07-29,3.41,33109
2019-07-30,3.57,85886
2019-07-31,3.68,62442
2019-08-01,3.83,76601
2019-08-02,3.79,29435
2019-08-05,3.74,13976
2019-08-06,3.75,30204
2019-08-07,3.78,24047
2019-08-08,3.72,40136
2019-08-09,3.09,98561
2019-08-12,2.98,89290
2019-08-13,2.85,105031
2019-08-14,2.64,43598
2019-08-15,2.55,43118
2019-08-16,2.66,38822
2019-08-19,2.45,87623
2019-08-20,2.37,36242
2019-08-21,2.32,37507
2019-08-22,2.31,22281
2019-08-23,2.15,57911
2019-08-26,2.17,49569
2019-08-27,2.08,73696
2019-08-28,2.07,76489
2019-08-29,2.12,43700
2019-08-30,2.13,111669
2019-09-03,2.14,144732
2019-09-04,2.12,41138
2019-09-05,2.2,51507
2019-09-06,2.33,33470
2019-09-09,2.4,128500
2019-09-10,2.67,39388
2019-09-11,2.39,34902
2019-09-12,2.42,16482
2019-09-13,2.6,28531
2019-09-16,2.93,59564
2019-09-17,2.5,62825
2019-09-18,2.51,72452
2019-09-19,2.5,44131
2019-09-20,2.57,60140
2019-09-23,2.54,6806
2019-09-24,2.41,17354
2019-09-25,2.5,5059
2019-09-26,2.56,16478
2019-09-27,2.66,18618
2019-09-30,2.49,10632
2019-10-01,2.55,20175
2019-10-02,2.57,21168
2019-10-03,2.61,12879
2019-10-04,2.6,6422
2019-10-07,2.61,24579
2019-10-08,2.55,38357
2019-10-09,2.46,2448
2019-10-10,2.55,52097
2019-10-11,2.62,28614
2019-10-14,2.63,10048
2019-10-15,2.68,21155
2019-10-16,2.8,79622
2019-10-17,2.85,4763
2019-10-18,2.98,16178
2019-10-21,3.01,13452
2019-10-22,2.84,8943
2019-10-23,3.0,20790
2019-10-24,3.22,64860
2019-10-25,3.23,19033
2019-10-28,3.28,4816
2019-10-29,3.31,6390
2019-10-30,3.25,13085
2019-10-31,3.12,191851
2019-11-01,3.26,4908
2019-11-04,3.25,9645
2019-11-05,3.28,9299
2019-11-06,3.36,16159
2019-11-07,3.25,7585
2019-11-08,3.25,24774
2019-11-11,3.4,143447
2019-11-12,3.69,44289
2019-11-13,3.53,16858
2019-11-14,3.7,16858
2019-11-15,3.7,18790
2019-11-18,3.59,17497
2019-11-19,3.7,128588
2019-11-20,3.73,103362
2019-11-21,3.53,18981
2019-11-22,3.6,19135
2019-11-25,3.71,27614
2019-11-26,3.56,26853
2019-11-27,3.65,35107
2019-11-29,3.68,3238
2019-12-02,3.8,15484
2019-12-03,3.69,22605
2019-12-04,3.76,111855
2019-12-05,3.71,27835
2019-12-06,3.75,68773
2019-12-09,3.92,86079
2019-12-10,3.97,60533
2019-12-11,4.27,98584
2019-12-12,4.12,87523
2019-12-13,3.86,92592
2019-12-16,3.86,39206
2019-12-17,3.83,13886
2019-12-18,3.86,8909
2019-12-19,3.95,27096
2019-12-20,3.81,18735
2019-12-23,3.9,21264
2019-12-24,3.81,11252
2019-12-26,3.94,11466
2019-12-27,3.91,39874
2019-12-30,3.84,156466
2019-12-31,3.82,40708
2020-01-02,3.8,43514
2020-01-03,3.53,126376
2020-01-06,3.82,102550
2020-01-07,4.3,145503
2020-01-08,4.56,199513
2020-01-09,4.66,102838
2020-01-10,4.91,71784
2020-01-13,4.68,103964
2020-01-14,4.42,69367
2020-01-15,4.45,40402
2020-01-16,4.73,58289
2020-01-17,4.71,25147
2020-01-21,4.42,58390
2020-01-22,4.48,35581
2020-01-23,4.29,18556
2020-01-24,4.33,41088
2020-01-27,4.25,17315
2020-01-28,4.24,10588
2020-01-29,4.21,20766
2020-01-30,4.31,16911
2020-01-31,4.31,29617
2020-02-03,4.16,57010
2020-02-04,4.45,10061
2020-02-05,4.43,35689
2020-02-06,4.55,25606
2020-02-07,4.49,28615
2020-02-10,4.56,17345
2020-02-11,4.51,34454
2020-02-12,4.57,22703
2020-02-13,4.38,27490
2020-02-14,4.41,12630
2020-02-18,4.43,18213
2020-02-19,4.44,6136
2020-02-20,4.54,27598
2020-02-21,4.6,21097
2020-02-24,4.42,35203
2020-02-25,4.35,52738
2020-02-26,4.07,9003
2020-02-27,3.97,25221
2020-02-28,3.76,29414
2020-03-02,3.79,14180
2020-03-03,3.93,14128
2020-03-04,3.89,15115
2020-03-05,3.74,18863
2020-03-06,3.36,23079
2020-03-09,2.54,42314
2020-03-10,2.22,74059
2020-03-11,2.26,27116
2020-03-12,1.99,48314
2020-03-13,2.54,100181
2020-03-16,2.11,37470
2020-03-17,2.1,26960
2020-03-18,1.66,43152
2020-03-19,2.0,24672
2020-03-20,2.15,33855
2020-03-23,1.92,18981
2020-03-24,2.07,19349
2020-03-25,2.16,34801
2020-03-26,2.5,25237
2020-03-27,2.44,6538
2020-03-30,2.48,13172
2020-03-31,3.0,39347
2020-04-01,2.79,13923
2020-04-02,2.97,10967
2020-04-03,3.05,57871
2020-04-06,3.09,12578
2020-04-07,3.07,35677
2020-04-08,3.13,5276
2020-04-09,3.19,17616
2020-04-13,3.3,23437
2020-04-14,3.37,141509
2020-04-15,3.23,18084
2020-04-16,3.35,46273
2020-04-17,3.46,28600
2020-04-20,3.43,25783
2020-04-21,3.37,6983
2020-04-22,3.52,956626
2020-04-23,3.87,36987
2020-04-24,3.72,12023
2020-04-27,3.72,20309
2020-04-28,3.95,25907
2020-04-29,4.22,112750
2020-04-30,4.18,38513
2020-05-01,4.19,53594
2020-05-04,4.04,35768
2020-05-05,3.99,17020
2020-05-06,4.09,121395
2020-05-07,4.19,52095
2020-05-08,5.16,245640
2020-05-11,5.87,403537
2020-05-12,5.95,576579
2020-05-13,5.75,80088
2020-05-14,5.76,96098
2020-05-15,6.33,275659
2020-05-18,6.29,236648
2020-05-19,6.25,87310
2020-05-20,6.15,115045
2020-05-21,5.41,120664
2020-05-22,5.95,185248
2020-05-26,6.0,244455
2020-05-27,5.94,214080
2020-05-28,5.78,91840
2020-05-29,5.93,188941
2020-06-01,6.06,170597
2020-06-02,6.45,184592
2020-06-03,6.47,200718
2020-06-04,6.69,244974
2020-06-05,6.75,218033
2020-06-08,6.92,308867
2020-06-09,6.97,201056
2020-06-10,6.81,149015
2020-06-11,6.02,221541
2020-06-12,6.36,188414
2020-06-15,7.02,724952
2020-06-16,7.5,592381
2020-06-17,7.74,312722
2020-06-18,7.72,235257
2020-06-19,7.83,275999
2020-06-22,7.25,465500
2020-06-23,7.47,228517
2020-06-24,7.34,209894
2020-06-25,7.23,187364
2020-06-26,6.73,1833771
2020-06-29,7.02,193370
2020-06-30,6.68,233707
2020-07-01,6.56,103135
2020-07-02,6.75,97234
2020-07-06,6.61,161296
2020-07-07,6.08,135386
2020-07-08,6.24,70649
2020-07-09,5.76,261043
2020-07-10,6.2,94543
2020-07-13,5.8,100105
2020-07-14,5.8,109172
2020-07-15,6.01,102199
2020-07-16,6.28,90147
2020-07-17,6.29,68858
2020-07-20,6.62,114761
2020-07-21,6.7,79292
2020-07-22,6.72,197381
2020-07-23,6.72,52192
2020-07-24,6.8,68159
2020-07-27,7.71,208628
2020-07-28,7.72,151586
2020-07-29,8.06,129103
2020-07-30,8.09,104953
2020-07-31,7.93,112410
2020-08-03,8.6,196691
2020-08-04,9.09,274775
2020-08-05,9.64,181390
2020-08-06,9.7,250377
2020-08-07,8.45,398283
2020-08-10,8.5,144955
2020-08-11,8.33,171935
2020-08-12,8.54,128136
2020-08-13,8.42,169614
2020-08-14,8.28,89959
