date,close,volume
2019-04-09,5.86,1662704
2019-04-10,5.96,1089274
2019-04-11,5.8,1015318
2019-04-12,5.68,2604654
2019-04-15,5.79,2009056
2019-04-16,5.86,1723846
2019-04-17,5.64,1732846
2019-04-18,5.74,1395018
2019-04-22,5.64,896856
2019-04-23,5.75,644310
2019-04-24,5.35,1725498
2019-04-25,5.41,1012162
2019-04-26,5.25,1159785
2019-04-29,5.32,932614
2019-04-30,5.36,669799
2019-05-01,5.27,468065
2019-05-02,5.47,1048230
2019-05-03,5.41,1214473
2019-05-06,5.39,989395
2019-05-07,5.37,1070334
2019-05-08,5.52,710797
2019-05-09,5.51,1146594
2019-05-10,5.49,1239179
2019-05-13,5.27,727155
2019-05-14,5.33,719034
2019-05-15,5.29,664518
2019-05-16,5.06,1149136
2019-05-17,4.73,1520318
2019-05-20,4.81,1235191
2019-05-21,5.07,1178600
2019-05-22,5.11,1194392
2019-05-23,4.93,577716
2019-05-24,4.86,1200899
2019-05-28,4.82,823433
2019-05-29,5.05,672040
2019-05-30,5.04,860525
2019-05-31,5.2,1008428
2019-06-03,5.23,1216955
2019-06-04,5.25,1051592
2019-06-05,5.05,514172
2019-06-06,5.16,921822
2019-06-07,5.19,424210
2019-06-10,5.17,773389
2019-06-11,5.46,1336685
2019-06-12,5.29,1376586
2019-06-13,5.6,1005810
2019-06-14,5.47,931993
2019-06-17,5.46,719434
2019-06-18,5.52,757320
2019-06-19,5.45,512799
2019-06-20,5.56,563877
2019-06-21,5.64,1176465
2019-06-24,5.59,578730
2019-06-25,5.4,849195
2019-06-26,5.39,540021
2019-06-27,5.31,569521
2019-06-28,5.24,1031957
2019-07-01,5.14,1068739
2019-07-02,5.05,1055784
2019-07-03,5.03,479873
2019-07-05,5.14,844893
2019-07-08,5.16,746218
2019-07-09,5.24,439911
2019-07-10,5.52,849997
2019-07-11,5.52,741063
2019-07-12,5.46,382682
2019-07-15,5.44,374961
2019-07-16,5.31,362233
2019-07-17,5.35,514437
2019-07-18,5.55,498569
2019-07-19,5.38,2036084
2019-07-22,5.23,2347151
2019-07-23,5.31,2429750
2019-07-24,5.5,1060555
2019-07-25,5.41,912300
2019-07-26,5.34,658267
2019-07-29,5.25,1242670
2019-07-30,5.35,899548
2019-07-31,5.21,1045278
2019-08-01,5.17,791700
2019-08-02,5.12,418908
2019-08-05,4.81,1032838
2019-08-06,4.88,1049237
2019-08-07,4.77,648477
2019-08-08,4.95,894584
2019-08-09,4.91,609255
2019-08-12,4.76,448198
2019-08-13,4.76,942937
2019-08-14,4.55,1892487
2019-08-15,4.18,3396060
2019-08-16,4.11,1160195
2019-08-19,3.95,874701
2019-08-20,3.92,755753
2019-08-21,4.15,1051666
2019-08-22,4.14,1040203
2019-08-23,3.86,1115752
2019-08-26,3.78,634679
2019-08-27,3.75,1367312
2019-08-28,3.82,625349
2019-08-29,4.06,2414564
2019-08-30,4.0,1952704
2019-09-03,4.09,2129671
2019-09-04,4.3,1033914
2019-09-05,4.36,721465
2019-09-06,4.44,908176
2019-09-09,4.45,1648630
2019-09-10,4.49,1603873
2019-09-11,4.43,1260133
2019-09-12,4.47,754220
2019-09-13,4.31,1004083
2019-09-16,4.44,1304978
2019-09-17,4.66,1102230
2019-09-18,4.59,899901
2019-09-19,4.41,860754
2019-09-20,4.37,2182023
2019-09-23,4.36,467972
2019-09-24,4.28,464225
2019-09-25,4.3,799559
2019-09-26,4.38,522801
2019-09-27,4.42,421742
2019-09-30,4.47,1051917
2019-10-01,4.61,819692
2019-10-02,4.69,2011075
2019-10-03,4.61,1361870
2019-10-04,4.62,950117
2019-10-07,4.45,1026644
2019-10-08,4.51,958803
2019-10-09,4.67,1022546
2019-10-10,4.54,1004908
2019-10-11,4.68,1385418
2019-10-14,4.65,369866
2019-10-15,4.59,1707647
2019-10-16,4.66,928138
2019-10-17,4.58,611644
2019-10-18,4.68,431145
2019-10-21,4.68,643884
2019-10-22,4.76,1175678
2019-10-23,4.79,1762501
2019-10-24,4.73,2015065
2019-10-25,4.82,750763
2019-10-28,4.83,717242
2019-10-29,4.73,670447
2019-10-30,4.78,842342
2019-10-31,4.67,635969
2019-11-01,4.83,1576162
2019-11-04,4.81,1237733
2019-11-05,4.8,1468059
2019-11-06,4.73,1004960
2019-11-07,5.05,1804299
2019-11-08,4.9,918852
2019-11-11,4.94,509361
2019-11-12,4.87,1147019
2019-11-13,4.8,587641
2019-11-14,4.84,454492
2019-11-15,4.95,357600
2019-11-18,4.85,709985
2019-11-19,4.92,775299
2019-11-20,4.92,262261
2019-11-21,5.2,1122838
2019-11-22,5.34,1215231
2019-11-25,5.21,851383
2019-11-26,5.09,1554655
2019-11-27,5.08,1035159
2019-11-29,5.07,400038
2019-12-02,5.2,1024453
2019-12-03,5.3,976361
2019-12-04,5.25,1642219
2019-12-05,5.16,781759
2019-12-06,5.19,862308
2019-12-09,5.16,1630292
2019-12-10,5.21,1458834
2019-12-11,5.31,1557068
2019-12-12,5.42,1275588
2019-12-13,5.43,1450234
2019-12-16,5.58,1133044
2019-12-17,5.68,1050856
2019-12-18,5.78,1247240
2019-12-19,5.95,1723149
2019-12-20,5.96,2084829
2019-12-23,6.18,1612104
2019-12-24,6.08,410473
2019-12-26,6.32,1042215
2019-12-27,6.31,1257269
2019-12-30,6.28,871722
2019-12-31,6.26,406279
2020-01-02,6.38,1350513
2020-01-03,6.23,1535847
2020-01-06,6.09,1914686
2020-01-07,6.21,2973513
2020-01-08,6.18,2350771
2020-01-09,6.14,1179562
2020-01-10,6.09,1336495
2020-01-13,6.11,1447927
2020-01-14,6.2,2321252
2020-01-15,6.05,1481319
2020-01-16,6.04,1811321
2020-01-17,6.28,1642253
2020-01-21,6.27,1558280
2020-01-22,6.5,1695972
2020-01-23,6.62,1819054
2020-01-24,6.56,1458919
2020-01-27,6.29,1996598
2020-01-28,6.39,1189694
2020-01-29,6.15,1761300
2020-01-30,6.05,2441285
2020-01-31,5.88,2426390
2020-02-03,5.97,1398797
2020-02-04,5.89,1780064
2020-02-05,5.94,1306947
2020-02-06,5.83,1325407
2020-02-07,5.66,3395495
2020-02-10,5.52,2298128
2020-02-11,5.78,1939800
2020-02-12,5.77,900224
2020-02-13,5.62,881216
2020-02-14,5.62,799127
2020-02-18,5.51,1011314
2020-02-19,5.51,1488538
2020-02-20,4.97,3596780
2020-02-21,4.85,1862996
2020-02-24,4.54,1305240
2020-02-25,4.48,1223821
2020-02-26,4.38,3216048
2020-02-27,4.24,2983257
2020-02-28,4.15,3165459
2020-03-02,4.43,3070340
2020-03-03,4.36,2329294
2020-03-04,4.35,2326093
2020-03-05,3.89,1642257
2020-03-06,3.69,1703591
2020-03-09,3.15,2552890
2020-03-10,3.82,2669373
2020-03-11,3.36,2622008
2020-03-12,2.69,3678190
2020-03-13,3.29,2408181
2020-03-16,2.53,3007461
2020-03-17,2.8,2606624
2020-03-18,2.26,1466915
2020-03-19,2.39,1696667
2020-03-20,2.42,2941458
2020-03-23,2.03,1186729
2020-03-24,2.44,1373951
2020-03-25,2.4,2043209
2020-03-26,2.81,1874732
2020-03-27,2.56,1158264
2020-03-30,2.43,960591
2020-03-31,2.43,2185943
2020-04-01,2.23,1756314
2020-04-02,2.25,1224785
2020-04-03,2.12,1838513
2020-04-06,2.38,1912675
2020-04-07,2.51,1967540
2020-04-08,2.68,2399241
2020-04-09,2.8,1799077
2020-04-13,2.77,1343383
2020-04-14,2.73,2378155
2020-04-15,2.73,1309454
2020-04-16,2.67,1326400
2020-04-17,2.7,1311265
2020-04-20,2.68,1024463
2020-04-21,2.6,1436097
2020-04-22,2.66,1347874
2020-04-23,2.65,1170633
2020-04-24,2.38,2443442
2020-04-27,2.52,1140310
2020-04-28,2.64,1193909
2020-04-29,2.89,1320687
2020-04-30,2.67,1145420
2020-05-01,2.55,514463
2020-05-04,2.67,1042752
2020-05-05,2.59,725317
2020-05-06,2.45,921062
2020-05-07,2.29,1865497
2020-05-08,2.48,1135839
2020-05-11,2.36,1385653
2020-05-12,2.37,1017911
2020-05-13,2.28,1372401
2020-05-14,2.59,3377639
2020-05-15,2.42,1960100
2020-05-18,2.67,1343452
2020-05-19,2.6,3813167
2020-05-20,2.75,2248201
2020-05-21,2.94,2433258
2020-05-22,2.89,2525075
2020-05-26,3.18,2296651
2020-05-27,3.31,1121691
2020-05-28,3.21,1213276
2020-05-29,3.18,1548725
2020-06-01,3.19,851586
2020-06-02,3.62,2698898
2020-06-03,3.69,2053021
2020-06-04,3.68,1436041
2020-06-05,3.79,962483
2020-06-08,3.97,1583534
2020-06-09,3.94,2167578
2020-06-10,3.71,1050755
2020-06-11,3.37,1503803
2020-06-12,3.52,1117723
2020-06-15,3.44,900467
2020-06-16,3.33,1153155
2020-06-17,3.46,1247784
2020-06-18,3.51,989610
2020-06-19,3.48,1569416
2020-06-22,3.47,395828
2020-06-23,3.57,742245
2020-06-24,3.44,561549
2020-06-25,3.43,549875
2020-06-26,3.21,938141
2020-06-29,3.31,665205
2020-06-30,3.39,1303620
2020-07-01,3.51,712260
2020-07-02,3.45,480360
2020-07-06,3.46,439272
2020-07-07,3.35,571084
2020-07-08,3.52,2304093
2020-07-09,3.45,525443
2020-07-10,3.43,528643
2020-07-13,3.22,1948167
2020-07-14,3.52,959341
2020-07-15,3.56,738115
2020-07-16,3.57,649806
2020-07-17,3.58,532963
2020-07-20,3.66,872869
2020-07-21,3.76,888805
2020-07-22,3.83,857218
2020-07-23,3.64,1068587
2020-07-24,3.67,603999
2020-07-27,3.73,444884
2020-07-28,3.77,452100
2020-07-29,3.76,818953
2020-07-30,3.78,475491
2020-07-31,3.6,896759
2020-08-03,3.55,809697
2020-08-04,3.53,601124
2020-08-05,3.56,665705
2020-08-06,3.53,620946
2020-08-07,3.51,1063889
2020-08-10,3.47,498690
2020-08-11,3.47,721226
2020-08-12,3.41,531557
2020-08-13,3.45,826845
2020-08-14,3.42,384419
