date,close,volume
2019-09-20,93.7,2501961
2019-09-23,93.96,1350127
2019-09-24,95.0,2069467
2019-09-25,95.35,1370711
2019-09-26,95.9,1251400
2019-09-27,94.87,1524908
2019-09-30,95.1,1271076
2019-10-01,95.19,1252681
2019-10-02,94.31,1477361
2019-10-03,94.81,1737777
2019-10-04,96.08,1544197
2019-10-07,95.22,1520494
2019-10-08,94.17,1459125
2019-10-09,94.89,1193081
2019-10-10,95.15,1097980
2019-10-11,93.81,1630571
2019-10-14,92.72,1252139
2019-10-15,92.17,1480893
2019-10-16,92.76,1301551
2019-10-17,92.9,921069
2019-10-18,92.96,1536354
2019-10-21,93.27,756208
2019-10-22,93.29,1114722
2019-10-23,93.15,1087084
2019-10-24,94.01,1117032
2019-10-25,93.79,1535582
2019-10-28,92.53,1592209
2019-10-29,92.44,1441238
2019-10-30,93.79,1183703
2019-10-31,94.4,1423396
2019-11-01,93.53,1189207
2019-11-04,91.64,1977008
2019-11-05,91.0,2178309
2019-11-06,91.21,2168884
2019-11-07,88.87,2092703
2019-11-08,87.83,2310648
2019-11-11,87.14,1103835
2019-11-12,87.18,1594093
2019-11-13,87.82,1548772
2019-11-14,88.12,1028958
2019-11-15,88.07,1068771
2019-11-18,87.95,1235860
2019-11-19,88.13,1179015
2019-11-20,88.2,1372067
2019-11-21,88.33,1294367
2019-11-22,88.53,1634973
2019-11-25,88.1,1220435
2019-11-26,89.03,2476217
2019-11-27,89.11,1706026
2019-11-29,88.65,679568
2019-12-02,87.57,1800689
2019-12-03,88.27,1123736
2019-12-04,89.09,1418943
2019-12-05,89.45,1345092
2019-12-06,89.07,1219598
2019-12-09,88.77,815503
2019-12-10,89.19,1197171
2019-12-11,89.53,1027921
2019-12-12,88.78,1227363
2019-12-13,89.18,918928
2019-12-16,90.63,2224436
2019-12-17,91.09,1482726
2019-12-18,91.66,1379313
2019-12-19,92.18,1879032
2019-12-20,92.85,2765109
2019-12-23,91.48,1301948
2019-12-24,91.62,364580
2019-12-26,91.75,821872
2019-12-27,92.31,958994
2019-12-30,92.17,1042338
2019-12-31,92.23,1387841
2020-01-02,90.67,1547068
2020-01-03,91.24,1859426
2020-01-06,91.31,1419092
2020-01-07,90.96,1078229
2020-01-08,91.08,1323669
2020-01-09,91.99,1036677
2020-01-10,92.54,1220272
2020-01-13,93.65,1691218
2020-01-14,93.95,1542458
2020-01-15,95.16,1361955
2020-01-16,96.17,1595295
2020-01-17,96.42,2038806
2020-01-21,97.67,1531507
2020-01-22,98.23,1181550
2020-01-23,98.7,1740200
2020-01-24,98.96,1179261
2020-01-27,98.5,1393436
2020-01-28,98.5,2211835
2020-01-29,98.69,1591413
2020-01-30,100.61,1817083
2020-01-31,99.89,2253625
2020-02-03,100.89,1685796
2020-02-04,99.64,1510146
2020-02-05,100.01,1166028
2020-02-06,99.9,962787
2020-02-07,99.75,787574
2020-02-10,100.14,832690
2020-02-11,100.19,872903
2020-02-12,100.75,1711952
2020-02-13,101.21,1040108
2020-02-14,101.87,1707492
2020-02-18,102.88,1177948
2020-02-19,102.41,1313238
2020-02-20,102.39,1218022
2020-02-21,102.5,1491072
2020-02-24,101.82,1867354
2020-02-25,100.41,1806298
2020-02-26,100.29,1830547
2020-02-27,95.56,2306519
2020-02-28,92.33,3200692
2020-03-02,97.69,2817603
2020-03-03,97.58,2509020
2020-03-04,104.21,1817180
2020-03-05,104.11,1842625
2020-03-06,104.72,2667841
2020-03-09,102.37,3482667
2020-03-10,102.05,3115220
2020-03-11,97.45,2669287
2020-03-12,91.64,3026031
2020-03-13,99.42,3546936
2020-03-16,92.68,4106583
2020-03-17,102.46,5748724
2020-03-18,104.53,4332900
2020-03-19,90.41,2983634
2020-03-20,74.09,4700869
2020-03-23,70.89,3849871
2020-03-24,80.21,3017437
2020-03-25,80.74,2331029
2020-03-26,86.77,2138478
2020-03-27,89.07,1826733
2020-03-30,91.89,2111508
2020-03-31,88.13,3971775
2020-04-01,83.52,2221486
2020-04-02,88.01,1885665
2020-04-03,85.25,2088003
2020-04-06,91.28,2117997
2020-04-07,87.76,1795734
2020-04-08,92.2,1630220
2020-04-09,98.22,2229597
2020-04-13,95.02,1133326
2020-04-14,99.33,1703711
2020-04-15,96.89,1979424
2020-04-16,98.96,1531373
2020-04-17,100.34,1431993
2020-04-20,95.88,1476949
2020-04-21,95.14,1782799
2020-04-22,96.4,1444763
2020-04-23,94.39,1462664
2020-04-24,93.77,1870548
2020-04-27,91.52,1456380
2020-04-28,94.73,1873654
2020-04-29,93.31,1387454
2020-04-30,90.55,1583574
2020-05-01,88.46,1601924
2020-05-04,88.96,1635534
2020-05-05,89.58,1443977
2020-05-06,84.94,1589652
2020-05-07,85.13,1985813
2020-05-08,85.68,1282488
2020-05-11,85.32,1210143
2020-05-12,85.01,1652819
2020-05-13,84.76,2833121
2020-05-14,84.71,2138973
2020-05-15,84.8,5130791
2020-05-18,87.62,1762672
2020-05-19,86.69,1328340
2020-05-20,87.3,1428781
2020-05-21,86.68,1324432
2020-05-22,86.14,902597
2020-05-26,85.69,1380188
2020-05-27,85.9,1430904
2020-05-28,88.97,1705288
2020-05-29,91.73,2355928
2020-06-01,93.13,1667104
2020-06-02,93.97,1560804
2020-06-03,93.96,1505423
2020-06-04,92.57,1283581
2020-06-05,92.85,1704739
2020-06-08,95.28,1608822
2020-06-09,93.44,1571728
2020-06-10,93.71,1007833
2020-06-11,91.33,1723576
2020-06-12,90.31,2206746
2020-06-15,90.47,1653412
2020-06-16,90.82,1705617
2020-06-17,90.42,1430753
2020-06-18,89.86,1431596
2020-06-19,88.07,3827845
2020-06-22,87.85,2243301
2020-06-23,87.09,1611927
2020-06-24,86.79,1812160
2020-06-25,85.21,1416451
2020-06-26,85.54,2535596
2020-06-29,86.97,1124747
2020-06-30,87.65,1742890
2020-07-01,89.33,1284973
2020-07-02,90.17,979909
2020-07-06,89.94,1000180
2020-07-07,88.7,1359746
2020-07-08,88.74,1230567
2020-07-09,87.47,1395956
2020-07-10,88.05,1342010
2020-07-13,87.72,1678100
2020-07-14,88.1,2166787
2020-07-15,87.46,1353440
2020-07-16,87.76,1343033
2020-07-17,90.53,1777701
2020-07-20,90.14,1382403
2020-07-21,91.14,1515394
2020-07-22,93.46,1173341
2020-07-23,93.79,1321451
2020-07-24,93.59,1232790
2020-07-27,93.34,1389178
2020-07-28,94.58,1330919
2020-07-29,94.97,991532
2020-07-30,95.19,922468
2020-07-31,95.26,1042518
2020-08-03,93.64,991295
2020-08-04,95.11,1673515
2020-08-05,93.31,1295906
2020-08-06,92.99,758343
2020-08-07,94.37,1015640
2020-08-10,93.73,865197
2020-08-11,90.9,954987
2020-08-12,92.27,886003
2020-08-13,91.44,851307
2020-08-14,91.21,720678
