date,close,volume
2019-02-22,39.04,709548
2019-02-25,38.99,778405
2019-02-26,38.8,565979
2019-02-27,38.56,672906
2019-02-28,38.6,916552
2019-03-01,38.7,696782
2019-03-04,38.89,605313
2019-03-05,39.02,485730
2019-03-06,38.79,522677
2019-03-07,39.15,1464354
2019-03-08,39.3,942529
2019-03-11,39.91,811111
2019-03-12,40.57,1771771
2019-03-13,41.1,2396293
2019-03-14,41.14,884899
2019-03-15,40.93,1353131
2019-03-18,40.86,1068992
2019-03-19,40.1,1079971
2019-03-20,39.98,1207963
2019-03-21,40.53,1177480
2019-03-22,40.11,1139977
2019-03-25,40.23,876508
2019-03-26,40.74,781681
2019-03-27,40.79,1215753
2019-03-28,40.62,648649
2019-03-29,40.42,836262
2019-04-01,40.66,1006703
2019-04-02,40.93,1187772
2019-04-03,41.11,591318
2019-04-04,41.3,818010
2019-04-05,41.51,777027
2019-04-08,41.5,897275
2019-04-09,41.12,1114349
2019-04-10,41.42,719994
2019-04-11,41.46,535051
2019-04-12,41.74,456170
2019-04-15,41.7,624193
2019-04-16,40.49,1117751
2019-04-17,40.02,988314
2019-04-18,40.75,1079220
2019-04-22,40.48,1209800
2019-04-23,41.06,715163
2019-04-24,41.33,648870
2019-04-25,41.11,411859
2019-04-26,41.23,1495318
2019-04-29,40.65,470717
2019-04-30,41.19,804167
2019-05-01,41.33,503084
2019-05-02,41.18,624864
2019-05-03,41.57,407909
2019-05-06,41.58,662553
2019-05-07,40.52,705721
2019-05-08,40.57,484809
2019-05-09,40.64,386534
2019-05-10,41.3,749443
2019-05-13,41.07,809401
2019-05-14,41.29,490187
2019-05-15,41.27,570945
2019-05-16,41.45,499836
2019-05-17,41.41,6027575
2019-05-20,40.99,547972
2019-05-21,41.13,1280472
2019-05-22,41.15,411232
2019-05-23,40.81,923106
2019-05-24,40.99,499525
2019-05-28,40.58,868159
2019-05-29,40.03,898905
2019-05-30,40.15,582960
2019-05-31,40.29,981416
2019-06-03,40.13,877103
2019-06-04,40.35,793705
2019-06-05,41.11,727101
2019-06-06,41.25,739844
2019-06-07,41.23,545409
2019-06-10,40.9,544187
2019-06-11,40.88,895196
2019-06-12,41.23,639575
2019-06-13,41.56,916563
2019-06-14,41.29,669177
2019-06-17,41.85,749151
2019-06-18,41.57,415595
2019-06-19,41.8,286039
2019-06-20,42.0,855715
2019-06-21,40.88,1121538
2019-06-24,40.64,446694
2019-06-25,40.07,565713
2019-06-26,38.99,857843
2019-06-27,39.43,882265
2019-06-28,39.84,1455936
2019-07-01,39.84,563891
2019-07-02,40.45,667630
2019-07-03,40.84,231715
2019-07-05,40.82,437791
2019-07-08,40.94,819772
2019-07-09,41.11,464805
2019-07-10,41.33,572147
2019-07-11,40.68,1017005
2019-07-12,40.61,431281
2019-07-15,40.55,339414
2019-07-16,40.34,508205
2019-07-17,40.04,385348
2019-07-18,40.53,642601
2019-07-19,39.75,455883
2019-07-22,39.74,488771
2019-07-23,40.3,725651
2019-07-24,40.58,1216593
2019-07-25,40.69,606306
2019-07-26,41.32,858802
2019-07-29,40.97,914287
2019-07-30,41.12,580857
2019-07-31,40.82,968720
2019-08-01,40.25,902935
2019-08-02,40.41,755645
2019-08-05,39.65,913716
2019-08-06,40.35,905562
2019-08-07,40.48,918592
2019-08-08,41.29,851710
2019-08-09,40.88,594678
2019-08-12,40.6,380366
2019-08-13,41.06,539398
2019-08-14,40.78,1165402
2019-08-15,41.24,854223
2019-08-16,41.93,765093
2019-08-19,42.32,619351
2019-08-20,42.01,653725
2019-08-21,41.98,555093
2019-08-22,42.13,299671
2019-08-23,41.56,1043105
2019-08-26,41.6,514461
2019-08-27,41.22,732120
2019-08-28,41.31,299667
2019-08-29,41.96,380675
2019-08-30,42.2,454035
2019-09-03,42.07,452682
2019-09-04,42.28,785613
2019-09-05,41.96,917316
2019-09-06,42.35,541703
2019-09-09,42.07,849150
2019-09-10,42.25,566550
2019-09-11,42.53,501742
2019-09-12,42.8,508097
2019-09-13,42.01,1129282
2019-09-16,42.01,1675960
2019-09-17,42.0,1054341
2019-09-18,41.9,1012645
2019-09-19,41.85,1490618
2019-09-20,42.3,2301890
2019-09-23,42.27,755744
2019-09-24,41.93,724990
2019-09-25,42.35,1253398
2019-09-26,42.86,877081
2019-09-27,42.49,684886
2019-09-30,42.83,841959
2019-10-01,42.5,878691
2019-10-02,42.47,753860
2019-10-03,42.75,822605
2019-10-04,43.01,743330
2019-10-07,42.71,823088
2019-10-08,42.18,781588
2019-10-09,42.29,411389
2019-10-10,42.19,698875
2019-10-11,42.37,663990
2019-10-14,42.02,316801
2019-10-15,42.16,615276
2019-10-16,42.37,550939
2019-10-17,42.62,506621
2019-10-18,42.56,508839
2019-10-21,42.69,488053
2019-10-22,42.6,448500
2019-10-23,42.97,465048
2019-10-24,43.01,580970
2019-10-25,42.79,503464
2019-10-28,42.79,380239
2019-10-29,42.97,514901
2019-10-30,43.65,499157
2019-10-31,43.32,645942
2019-11-01,43.53,549712
2019-11-04,43.74,631032
2019-11-05,43.31,1076867
2019-11-06,43.22,781155
2019-11-07,43.2,1022739
2019-11-08,43.24,489804
2019-11-11,43.2,1079405
2019-11-12,42.71,678803
2019-11-13,43.13,594613
2019-11-14,43.83,643919
2019-11-15,43.88,779818
2019-11-18,44.29,556206
2019-11-19,44.48,576695
2019-11-20,44.2,649182
2019-11-21,43.2,502928
2019-11-22,43.64,672936
2019-11-25,43.72,526415
2019-11-26,43.9,1135204
2019-11-27,44.24,450500
2019-11-29,44.07,300445
2019-12-02,43.28,678893
2019-12-03,43.91,740586
2019-12-04,44.01,606517
2019-12-05,44.14,371471
2019-12-06,44.62,1033886
2019-12-09,44.8,820855
2019-12-10,44.65,752560
2019-12-11,43.93,664414
2019-12-12,43.15,719689
2019-12-13,42.39,2127733
2019-12-16,42.72,1778246
2019-12-17,42.33,1960377
2019-12-18,42.5,1023649
2019-12-19,43.31,1127702
2019-12-20,43.32,1847914
2019-12-23,43.15,478796
2019-12-24,43.16,172323
2019-12-26,43.59,473917
2019-12-27,43.8,400154
2019-12-30,43.63,469410
2019-12-31,43.9,755102
2020-01-02,43.5,628893
2020-01-03,43.91,749108
2020-01-06,44.15,483753
2020-01-07,42.82,1123801
2020-01-08,42.25,1181669
2020-01-09,41.83,1482209
2020-01-10,41.75,1204363
2020-01-13,42.16,2041018
2020-01-14,42.0,2726893
2020-01-15,41.83,1358464
2020-01-16,42.38,1059017
2020-01-17,42.28,2360705
2020-01-21,42.46,1001209
2020-01-22,42.04,886893
2020-01-23,42.75,912396
2020-01-24,42.38,955299
2020-01-27,41.76,2061724
2020-01-28,41.29,1592508
2020-01-29,41.65,1681258
2020-01-30,42.16,2534757
2020-01-31,41.5,802654
2020-02-03,41.57,964157
2020-02-04,42.19,2572906
2020-02-05,42.5,1954647
2020-02-06,42.44,1207263
2020-02-07,42.8,934725
2020-02-10,43.5,1237176
2020-02-11,43.89,1236706
2020-02-12,43.8,1526455
2020-02-13,44.42,718741
2020-02-14,45.32,1490618
2020-02-18,45.27,978412
2020-02-19,44.42,918031
2020-02-20,44.86,751255
2020-02-21,44.52,781103
2020-02-24,43.72,698248
2020-02-25,42.57,1171432
2020-02-26,41.53,987287
2020-02-27,39.19,850576
2020-02-28,38.18,1850759
2020-03-02,39.21,1305857
2020-03-03,39.28,1172032
2020-03-04,41.14,1110374
2020-03-05,39.66,839414
2020-03-06,38.76,901204
2020-03-09,35.49,1397383
2020-03-10,36.79,2822599
2020-03-11,34.05,1562270
2020-03-12,31.0,1653919
2020-03-13,34.91,1788478
2020-03-16,28.49,2201332
2020-03-17,29.47,2149311
2020-03-18,26.32,1716526
2020-03-19,27.3,1970824
2020-03-20,25.53,1758820
2020-03-23,24.56,1446860
2020-03-24,26.93,1540776
2020-03-25,28.73,1353497
2020-03-26,29.72,1767795
2020-03-27,30.27,1175210
2020-03-30,30.26,1096890
2020-03-31,30.51,1523705
2020-04-01,27.8,1290561
2020-04-02,27.92,1488451
2020-04-03,27.6,3052887
2020-04-06,28.62,1606777
2020-04-07,30.04,2440022
2020-04-08,31.67,975843
2020-04-09,33.22,1193405
2020-04-13,31.88,852005
2020-04-14,33.14,636194
2020-04-15,30.56,1504855
2020-04-16,30.16,1706476
2020-04-17,30.87,1047180
2020-04-20,29.5,1016196
2020-04-21,28.78,2221738
2020-04-22,29.46,2295270
2020-04-23,29.54,1100589
2020-04-24,29.5,2720365
2020-04-27,29.69,1117786
2020-04-28,30.18,1173464
2020-04-29,31.0,568006
2020-04-30,30.49,1056402
2020-05-01,29.42,1521570
2020-05-04,28.55,1530160
2020-05-05,28.21,929100
2020-05-06,27.75,1755225
2020-05-07,28.56,2133254
2020-05-08,29.52,1421798
2020-05-11,29.84,1795827
2020-05-12,28.12,1767077
2020-05-13,26.58,1437180
2020-05-14,26.41,1544295
2020-05-15,25.34,2249216
2020-05-18,27.99,3568328
2020-05-19,27.57,1217801
2020-05-20,28.06,1221003
2020-05-21,28.24,2208142
2020-05-22,27.72,1225968
2020-05-26,29.94,909147
2020-05-27,30.31,1689544
2020-05-28,30.2,2706752
2020-05-29,29.36,1704134
2020-06-01,30.33,979517
2020-06-02,30.72,998213
2020-06-03,32.54,1016602
2020-06-04,32.21,873993
2020-06-05,33.31,1314966
2020-06-08,34.94,1904045
2020-06-09,33.64,953198
2020-06-10,31.8,1173801
2020-06-11,30.01,1146470
2020-06-12,31.07,897352
2020-06-15,31.14,1217492
2020-06-16,32.32,1084791
2020-06-17,31.26,854645
2020-06-18,30.82,1084810
2020-06-19,30.23,3806302
2020-06-22,30.5,1064446
2020-06-23,30.69,762022
2020-06-24,29.65,1102014
2020-06-25,30.76,2272578
2020-06-26,30.19,1968711
2020-06-29,30.63,918112
2020-06-30,30.66,1373093
2020-07-01,30.91,1054244
2020-07-02,31.28,830347
2020-07-06,31.21,831830
2020-07-07,29.85,587085
2020-07-08,29.48,612179
2020-07-09,29.58,1749336
2020-07-10,29.96,878321
2020-07-13,30.0,736803
2020-07-14,29.86,1022476
2020-07-15,30.21,943185
2020-07-16,29.6,947646
2020-07-17,29.73,584525
2020-07-20,28.79,1285413
2020-07-21,28.96,841693
2020-07-22,29.26,1038711
2020-07-23,29.12,696489
2020-07-24,28.67,832124
2020-07-27,28.76,1225272
2020-07-28,29.44,939129
2020-07-29,29.39,1008142
2020-07-30,28.98,1232942
2020-07-31,29.14,1372690
2020-08-03,28.79,1090832
2020-08-04,29.2,1237241
2020-08-05,28.7,1307020
2020-08-06,29.18,1402076
2020-08-07,28.94,2009317
2020-08-10,29.81,1091838
2020-08-11,29.85,1028865
2020-08-12,29.47,1009657
2020-08-13,28.95,901647
2020-08-14,28.86,694147
