date,close,volume
2018-09-11,25.06,3910
2018-09-12,25.16,594
2018-09-13,25.29,202
2018-09-14,25.38,1642
2018-09-17,25.4,3918
2018-09-18,25.46,3500
2018-09-19,25.48,317
2018-09-20,25.69,654
2018-09-21,25.74,200
2018-09-24,25.74,235950
2018-09-25,25.83,3532
2018-09-26,25.92,667
2018-09-27,25.84,2149
2018-09-28,25.9,4663
2018-10-01,25.84,891
2018-10-02,25.74,65
2018-10-03,25.76,454
2018-10-04,25.78,249
2018-10-05,25.58,839
2018-10-08,25.63,601
2018-10-09,25.5,278
2018-10-10,25.5,63
2018-10-11,25.41,3869
2018-10-12,25.44,11591
2018-10-15,25.44,142
2018-10-16,25.74,237
2018-10-17,25.56,73998
2018-10-18,25.59,850
2018-10-19,25.5,490
2018-10-22,25.49,15846
2018-10-23,25.48,2291
2018-10-24,25.32,13453
2018-10-25,25.37,4294
2018-10-26,25.44,525
2018-10-29,25.18,1745
2018-10-30,25.25,8533
2018-10-31,25.34,163
2018-11-01,25.4,7290
2018-11-02,25.32,1631
2018-11-05,25.43,633
2018-11-06,25.44,6056
2018-11-07,25.42,505
2018-11-08,25.41,4929
2018-11-09,25.39,1148
2018-11-12,25.3,1112
2018-11-13,25.17,2023
2018-11-14,25.21,969
2018-11-15,25.21,63
2018-11-16,24.99,3263
2018-11-19,24.84,3235
2018-11-20,24.61,2865
2018-11-21,24.84,3854
2018-11-23,24.84,32
2018-11-26,24.7,21110
2018-11-27,24.55,937
2018-11-28,24.76,2572
2018-11-29,24.8,61046
2018-11-30,24.8,2617
2018-12-03,24.89,3276
2018-12-04,24.61,3940
2018-12-06,24.65,2213
2018-12-07,24.54,40472
2018-12-10,24.58,19403
2018-12-11,24.6,1273
2018-12-12,24.7,953
2018-12-13,24.8,994
2018-12-14,24.74,659
2018-12-17,24.72,19803
2018-12-18,24.66,14933
2018-12-19,24.54,425
2018-12-20,24.56,1229
2018-12-21,24.47,4643
2018-12-24,24.39,851
2018-12-26,24.5,38
2018-12-27,24.53,812
2018-12-28,24.21,3315
2018-12-31,24.24,1677
2019-01-02,24.2,785
2019-01-03,24.13,324
2019-01-04,24.48,416
2019-01-07,24.64,347
2019-01-08,24.65,13526
2019-01-09,24.71,1279
2019-01-10,24.68,2230
2019-01-11,24.64,1699
2019-01-14,24.64,5094
2019-01-15,24.73,588
2019-01-16,24.78,11253
2019-01-17,24.92,591
2019-01-18,25.07,248
2019-01-22,25.0,244
2019-01-23,25.14,1063
2019-01-24,25.19,40
2019-01-25,25.21,542
2019-01-28,25.1,1310
2019-01-29,25.07,255
2019-01-30,25.2,717
2019-01-31,25.3,248
2019-02-01,25.41,916
2019-02-04,25.3,745
2019-02-05,25.43,1543
2019-02-06,25.29,275
2019-02-07,25.17,199
2019-02-08,25.03,1230
2019-02-11,25.01,313
2019-02-12,25.12,7104
2019-02-13,25.19,876
2019-02-14,25.2,1446
2019-02-15,25.22,493
2019-02-19,25.15,11374
2019-02-20,25.17,1381
2019-02-21,25.21,175
2019-02-22,25.25,313
2019-02-25,25.27,527
2019-02-26,25.29,390
2019-02-27,25.34,84
2019-02-28,25.39,297
2019-03-01,25.38,626
2019-03-04,25.19,423
2019-03-05,25.21,258
2019-03-06,25.16,20161
2019-03-07,25.04,2514
2019-03-08,25.06,767
2019-03-11,25.18,5153
2019-03-12,25.21,437
2019-03-13,25.2,375
2019-03-14,25.22,12
2019-03-15,25.25,365
2019-03-18,25.32,1429
2019-03-19,25.32,3158
2019-03-20,25.35,3302
2019-03-21,25.4,685
2019-03-22,25.05,12137
2019-03-25,25.14,4186
2019-03-26,25.08,1733
2019-03-27,24.95,366
2019-03-28,25.01,67
2019-03-29,25.11,730
2019-04-01,25.31,26
2019-04-02,25.21,437
2019-04-03,25.2,412
2019-04-04,25.17,2079
2019-04-05,25.29,1660
2019-04-08,25.2,283
2019-04-09,25.19,373
2019-04-10,25.17,59
2019-04-11,25.14,198
2019-04-12,25.23,1310
2019-04-15,25.25,348
2019-04-16,25.29,14075
2019-04-17,25.31,2970
2019-04-18,25.29,1718
2019-04-22,25.26,245
2019-04-23,25.32,163
2019-04-24,25.13,819
2019-04-25,25.25,341
2019-04-26,25.15,438
2019-04-29,25.25,207
2019-04-30,25.21,115
2019-05-01,25.19,461
2019-05-02,25.16,442
2019-05-03,25.23,11
2019-05-06,25.18,64
2019-05-07,24.98,1222
2019-05-08,25.05,619
2019-05-09,24.95,401
2019-05-10,25.04,98
2019-05-13,24.76,1286
2019-05-14,24.83,1110
2019-05-15,24.82,505
2019-05-16,24.9,991
2019-05-17,24.78,349
2019-05-20,24.91,71
2019-05-21,24.97,93
2019-05-22,24.91,1346
2019-05-23,24.73,5157
2019-05-24,24.74,281
2019-05-28,24.73,2366
2019-05-29,24.68,6843
2019-05-30,24.66,2371
2019-05-31,24.52,14232
2019-06-03,24.41,788
2019-06-04,24.54,376
2019-06-05,24.63,323
2019-06-06,24.73,3468
2019-06-07,24.82,244229
2019-06-10,24.91,19
2019-06-11,24.88,6183
2019-06-12,24.8,609
2019-06-13,24.75,478
2019-06-14,24.73,140
2019-06-17,24.71,604
2019-06-18,24.91,1160
2019-06-19,25.07,21
2019-06-20,25.13,4003
2019-06-21,25.01,219
2019-06-24,24.96,257
2019-06-25,24.78,4755
2019-06-26,24.93,2935
2019-06-27,24.98,568
2019-06-28,25.02,374
2019-07-01,25.19,268
2019-07-02,25.08,327
2019-07-03,25.1,410
2019-07-05,25.14,173
2019-07-08,25.11,201
2019-07-09,25.09,12601
2019-07-10,25.11,109
2019-07-11,25.16,146
2019-07-12,25.18,3135
2019-07-15,25.19,538
2019-07-16,25.17,31
2019-07-17,25.12,190
2019-07-18,25.11,2747
2019-07-19,25.12,220
2019-07-22,25.2,235
2019-07-23,25.29,0
2019-07-24,25.33,1601
2019-07-25,25.32,495
2019-07-26,25.3,18
2019-07-29,25.3,1346
2019-07-30,25.24,1212
2019-07-31,25.13,6474
2019-08-01,25.0,1308
2019-08-02,24.84,306
2019-08-05,24.44,2581
2019-08-06,24.53,1586
2019-08-07,24.67,149
2019-08-08,24.8,2436
2019-08-09,24.64,523
2019-08-12,24.25,1376
2019-08-13,24.31,215
2019-08-14,24.16,5293
2019-08-15,24.08,729
2019-08-16,24.24,47
2019-08-19,24.25,1214
2019-08-20,24.2,144
2019-08-21,24.27,0
2019-08-22,24.32,2731
2019-08-23,24.23,394
2019-08-26,24.25,341
2019-08-27,24.23,13500
2019-08-28,24.28,1503
2019-08-29,24.29,714
2019-08-30,24.34,3572
2019-09-03,24.32,766
2019-09-04,24.34,1506
2019-09-05,24.44,236
2019-09-06,24.47,290
2019-09-09,24.47,394
2019-09-10,24.43,290
2019-09-11,24.51,995
2019-09-12,24.62,672
2019-09-13,24.57,3007
2019-09-16,24.56,826
2019-09-17,24.59,78
2019-09-18,24.55,913
2019-09-19,24.61,47
2019-09-20,24.6,211
2019-09-23,24.56,711
2019-09-24,24.29,194
2019-09-25,24.33,39
2019-09-26,24.32,889
2019-09-27,24.28,206
2019-09-30,24.32,12
2019-10-01,24.17,326
2019-10-02,24.04,52
2019-10-03,24.05,1453
2019-10-04,24.18,779
2019-10-07,24.15,5
2019-10-08,24.11,2270
2019-10-09,24.15,284
2019-10-10,24.21,4132
2019-10-11,24.38,30556
2019-10-14,24.4,765
2019-10-15,24.57,8
2019-10-16,24.45,2381
2019-10-17,24.5,4
2019-10-18,24.49,2273
2019-10-21,24.54,246
2019-10-22,24.57,550
2019-10-23,24.61,136
2019-10-24,24.59,223
2019-10-25,24.62,1
2019-10-28,24.66,5179
2019-10-29,24.59,5
2019-10-30,24.5,822
2019-10-31,24.46,2746
2019-11-01,24.61,7
2019-11-04,24.59,1344
2019-11-05,24.57,214
2019-11-06,24.53,1304
2019-11-07,24.59,1341
2019-11-08,24.64,4663
2019-11-11,24.63,125
2019-11-12,24.56,176
2019-11-13,24.45,117
2019-11-14,24.51,536
2019-11-15,24.54,600
2019-11-18,24.34,305
2019-11-19,24.25,204
2019-11-20,24.19,1122
2019-11-21,24.26,4887
2019-11-22,24.32,876
2019-11-25,24.3,4523
2019-11-26,24.35,352
2019-11-27,24.36,59
2019-11-29,24.35,9
2019-12-02,24.34,891
2019-12-03,24.13,805
2019-12-04,24.24,1036
2019-12-05,24.38,267
2019-12-06,24.48,52
2019-12-09,24.54,1609
2019-12-10,24.57,1109
2019-12-11,24.62,47
2019-12-12,24.8,757
2019-12-13,24.81,208
2019-12-16,24.91,14646
2019-12-17,25.02,12873
2019-12-18,25.18,4843
2019-12-19,25.05,440
2019-12-20,25.07,9103
2019-12-23,25.12,8857
2019-12-24,25.11,810
2019-12-26,25.12,11275
2019-12-27,25.12,5644
2019-12-30,25.11,324
2019-12-31,25.22,1083
2020-01-02,25.11,473
2020-01-03,24.96,5176
2020-01-06,24.91,542
2020-01-07,24.96,7185
2020-01-08,25.08,102
2020-01-09,25.06,306
2020-01-10,24.99,769
2020-01-13,25.04,1867
2020-01-14,25.02,428
2020-01-15,25.04,198
2020-01-16,25.09,1855
2020-01-17,25.17,3423
2020-01-21,24.99,1784
2020-01-22,25.03,1404
2020-01-23,24.92,5
2020-01-24,24.82,0
2020-01-27,24.6,1132
2020-01-28,24.76,2
2020-01-29,24.79,104
2020-01-30,24.78,143
2020-01-31,24.69,151
2020-02-03,24.71,1536
2020-02-04,24.78,354
2020-02-05,24.88,390
2020-02-06,24.85,1647
2020-02-07,24.83,185
2020-02-10,24.77,22
2020-02-11,24.79,1079
2020-02-12,24.89,54
2020-02-13,24.92,7
2020-02-14,24.95,1090
2020-02-18,24.88,464
2020-02-19,24.92,1030
2020-02-20,24.88,2
2020-02-21,24.79,600
2020-02-24,24.48,3518
2020-02-25,24.25,6707
2020-02-26,24.22,2352
2020-02-27,23.87,1280
2020-02-28,23.59,2684
2020-03-02,23.84,874
2020-03-03,23.72,519
2020-03-04,23.99,1153
2020-03-05,23.61,270
2020-03-06,23.19,774
2020-03-09,21.37,9336
2020-03-10,21.8,74
2020-03-11,20.77,213
2020-03-12,19.89,9998
2020-03-13,20.54,550
2020-03-16,19.23,1177
2020-03-17,19.54,922
2020-03-18,17.94,431
2020-03-19,18.17,2268
2020-03-20,18.41,2147
2020-03-23,18.32,109
2020-03-24,18.95,184
2020-03-25,19.68,1506
2020-03-26,20.12,12
2020-03-27,19.76,8568
2020-03-30,19.53,889
2020-03-31,19.73,2
2020-04-01,19.06,1084
2020-04-02,19.3,82
2020-04-03,19.3,1
2020-04-06,19.69,936
2020-04-07,19.9,2
2020-04-08,20.01,396
2020-04-09,20.55,2903
2020-04-13,20.55,2247
2020-04-14,20.64,3
2020-04-15,20.18,1
2020-04-16,20.0,7
2020-04-17,20.08,4324
2020-04-20,20.07,6
2020-04-21,19.65,302
2020-04-22,19.85,1723
2020-04-23,19.8,1
2020-04-24,19.68,201
2020-04-27,19.74,126
2020-04-28,19.84,1
2020-04-29,20.02,1315
2020-04-30,20.11,24
2020-05-01,20.09,12
2020-05-04,20.02,1
2020-05-05,20.25,1157
2020-05-06,20.21,44
2020-05-07,20.28,3130
2020-05-08,20.42,23
2020-05-11,20.59,106
2020-05-12,20.51,106
2020-05-13,20.38,1502
2020-05-14,20.41,826
2020-05-15,20.48,623
2020-05-18,20.96,303
2020-05-19,20.99,1288
2020-05-20,21.3,114
2020-05-21,21.32,201
2020-05-22,21.18,3219
2020-05-26,21.38,55
2020-05-27,21.41,8
2020-05-28,21.37,481
2020-05-29,21.37,3
2020-06-01,21.5,23
2020-06-02,21.68,134
2020-06-03,21.84,12
2020-06-04,21.85,39
2020-06-05,22.12,236
2020-06-08,22.19,158
2020-06-09,22.11,67
2020-06-10,21.99,64
2020-06-11,21.48,306
2020-06-12,21.65,31
2020-06-15,21.76,13
2020-06-16,21.88,60
2020-06-17,21.84,19
2020-06-18,21.84,2
2020-06-19,21.8,8005
2020-06-22,21.82,7
2020-06-23,21.93,597
2020-06-24,21.81,311
2020-06-25,21.8,6
2020-06-26,21.73,5
2020-06-29,21.73,5439
2020-06-30,21.82,5
2020-07-01,21.94,608
2020-07-02,22.01,5
2020-07-06,22.11,1601
2020-07-07,21.92,110
2020-07-08,21.99,93
2020-07-09,21.85,13
2020-07-10,21.86,21
2020-07-13,21.83,1716
2020-07-14,21.84,187
2020-07-15,21.98,6
2020-07-16,22.05,16
2020-07-17,22.05,26
2020-07-20,22.17,873
2020-07-21,22.28,703
2020-07-22,22.31,5
2020-07-23,22.3,205
2020-07-24,22.3,6
2020-07-27,22.4,10
2020-07-28,22.29,4
2020-07-29,22.4,16
2020-07-30,22.36,23
2020-07-31,22.41,4
2020-08-03,22.49,205
2020-08-04,22.48,7
2020-08-05,22.64,12
2020-08-06,22.64,24
2020-08-07,22.59,437
2020-08-10,22.77,92
2020-08-11,22.8,64
2020-08-12,22.87,17
2020-08-13,22.89,186
2020-08-14,22.79,207
