date,close,volume
2019-03-07,12.04,4082155
2019-03-08,11.94,959005
2019-03-11,12.34,561496
2019-03-12,12.7,375451
2019-03-13,12.86,371099
2019-03-14,12.77,620277
2019-03-15,12.23,1896404
2019-03-18,12.27,444229
2019-03-19,12.08,1119637
2019-03-20,11.96,829647
2019-03-21,12.21,1235351
2019-03-22,11.44,893834
2019-03-25,11.6,491294
2019-03-26,11.85,437187
2019-03-27,11.97,387654
2019-03-28,12.15,443541
2019-03-29,12.39,784274
2019-04-01,12.59,728233
2019-04-02,12.93,584321
2019-04-03,12.93,434597
2019-04-04,12.93,713944
2019-04-05,13.64,811721
2019-04-08,13.52,663356
2019-04-09,13.47,869015
2019-04-10,13.22,468172
2019-04-11,13.26,389679
2019-04-12,13.04,491576
2019-04-15,13.16,335915
2019-04-16,13.24,865109
2019-04-17,12.62,817173
2019-04-18,12.68,972104
2019-04-22,12.68,244279
2019-04-23,12.7,1256402
2019-04-24,12.53,460193
2019-04-25,12.58,255751
2019-04-26,12.61,411894
2019-04-29,12.59,720998
2019-04-30,12.41,1187236
2019-05-01,12.02,979442
2019-05-02,11.91,428209
2019-05-03,12.1,624733
2019-05-06,12.55,980883
2019-05-07,12.28,762429
2019-05-08,12.23,748359
2019-05-09,12.02,488062
2019-05-10,12.12,784867
2019-05-13,11.76,572322
2019-05-14,11.52,683823
2019-05-15,11.46,1056081
2019-05-16,12.32,841450
2019-05-17,12.12,556982
2019-05-20,11.43,504450
2019-05-21,12.58,1638710
2019-05-22,12.86,632373
2019-05-23,12.46,557121
2019-05-24,12.93,1054720
2019-05-28,13.38,648525
2019-05-29,13.65,1550407
2019-05-30,13.93,923469
2019-05-31,13.74,488097
2019-06-03,13.89,1055903
2019-06-04,13.62,714481
2019-06-05,13.43,1030050
2019-06-06,13.49,889424
2019-06-07,14.22,744321
2019-06-10,14.31,625780
2019-06-11,14.03,897517
2019-06-12,12.1,1910969
2019-06-13,12.0,1153257
2019-06-14,11.63,669357
2019-06-17,12.42,1113789
2019-06-18,13.05,752716
2019-06-19,13.25,643554
2019-06-20,13.51,832871
2019-06-21,14.97,2729229
2019-06-24,15.12,1792312
2019-06-25,13.29,2066976
2019-06-26,12.85,1114094
2019-06-27,12.2,1323200
2019-06-28,12.55,3465179
2019-07-01,12.96,1072966
2019-07-02,13.12,716407
2019-07-03,13.79,510684
2019-07-05,13.36,439397
2019-07-08,13.33,734884
2019-07-09,13.75,475433
2019-07-10,13.82,929911
2019-07-11,13.54,490351
2019-07-12,13.72,463804
2019-07-15,13.65,457751
2019-07-16,12.93,571392
2019-07-17,12.57,597227
2019-07-18,12.78,583395
2019-07-19,12.73,505171
2019-07-22,13.11,266261
2019-07-23,12.83,660077
2019-07-24,13.62,806963
2019-07-25,13.5,1934042
2019-07-26,13.41,665967
2019-07-29,13.15,517205
2019-07-30,13.6,567058
2019-07-31,13.26,575460
2019-08-01,13.02,572835
2019-08-02,12.2,452236
2019-08-05,11.24,770383
2019-08-06,11.74,747075
2019-08-07,11.9,593641
2019-08-08,12.19,403657
2019-08-09,11.5,524753
2019-08-12,11.81,613837
2019-08-13,12.74,554726
2019-08-14,12.77,605236
2019-08-15,12.83,543828
2019-08-16,13.72,531614
2019-08-19,13.86,573745
2019-08-20,13.51,363064
2019-08-21,13.58,493866
2019-08-22,13.28,499096
2019-08-23,12.86,487034
2019-08-26,12.93,388458
2019-08-27,12.35,889141
2019-08-28,12.75,361884
2019-08-29,13.49,418588
2019-08-30,12.97,309403
2019-09-03,12.54,662394
2019-09-04,12.55,539706
2019-09-05,12.99,537979
2019-09-06,13.04,526749
2019-09-09,13.12,343093
2019-09-10,13.02,642100
2019-09-11,13.0,762600
2019-09-12,12.14,1444126
2019-09-13,11.96,1739005
2019-09-16,12.19,953001
2019-09-17,11.73,959830
2019-09-18,11.74,1146890
2019-09-19,11.15,880183
2019-09-20,11.06,1443791
2019-09-23,11.09,551020
2019-09-24,10.68,659370
2019-09-25,10.78,478373
2019-09-26,10.25,552366
2019-09-27,10.17,462926
2019-09-30,10.32,615716
2019-10-01,9.99,991650
2019-10-02,10.33,793837
2019-10-03,10.78,652726
2019-10-04,10.88,453992
2019-10-07,10.32,579148
2019-10-08,10.1,392678
2019-10-09,9.77,420239
2019-10-10,9.98,489501
2019-10-11,10.03,886524
2019-10-14,10.01,340515
2019-10-15,10.27,375113
2019-10-16,10.27,236234
2019-10-17,10.47,281140
2019-10-18,10.34,285176
2019-10-21,10.74,313424
2019-10-22,10.84,309401
2019-10-23,10.85,236989
2019-10-24,11.0,350912
2019-10-25,10.6,555679
2019-10-28,11.06,294519
2019-10-29,10.55,319612
2019-10-30,11.56,1903089
2019-10-31,11.51,1121363
2019-11-01,11.85,1094553
2019-11-04,12.46,1346178
2019-11-05,14.76,1823431
2019-11-06,13.51,1175626
2019-11-07,14.4,748354
2019-11-08,15.18,722493
2019-11-11,14.86,515305
2019-11-12,15.03,450810
2019-11-13,15.26,275036
2019-11-14,15.26,338585
2019-11-15,15.36,261751
2019-11-18,15.42,748290
2019-11-19,16.04,790903
2019-11-20,16.66,916032
2019-11-21,16.59,341574
2019-11-22,16.42,659398
2019-11-25,16.81,741025
2019-11-26,16.61,528296
2019-11-27,16.63,937102
2019-11-29,16.52,311654
2019-12-02,15.76,1288335
2019-12-03,15.9,1041619
2019-12-04,15.81,528457
2019-12-05,15.3,485545
2019-12-06,18.22,2446734
2019-12-09,18.59,1832873
2019-12-10,18.81,1318490
2019-12-11,18.1,553449
2019-12-12,17.81,609910
2019-12-13,17.71,553946
2019-12-16,18.34,1105392
2019-12-17,18.19,928561
2019-12-18,20.1,2700143
2019-12-19,19.59,1507247
2019-12-20,20.68,1748740
2019-12-23,20.58,1320375
2019-12-24,21.33,307924
2019-12-26,21.45,529261
2019-12-27,22.62,1089403
2019-12-30,22.66,1822869
2019-12-31,24.6,1375942
2020-01-02,24.9,2206931
2020-01-03,24.53,1225125
2020-01-06,24.54,2792989
2020-01-07,23.8,1539400
2020-01-08,24.04,1325181
2020-01-09,24.34,706101
2020-01-10,23.9,1589871
2020-01-13,24.41,716643
2020-01-14,25.28,948190
2020-01-15,26.15,1383861
2020-01-16,25.54,1189428
2020-01-17,26.72,1255650
2020-01-21,26.02,1765637
2020-01-22,25.51,1201891
2020-01-23,26.72,2165258
2020-01-24,22.4,3894598
2020-01-27,21.36,1426396
2020-01-28,21.81,1087677
2020-01-29,22.2,743008
2020-01-30,21.32,846708
2020-01-31,20.93,890026
2020-02-03,21.39,916831
2020-02-04,21.62,1242896
2020-02-05,21.89,491231
2020-02-06,21.78,378660
2020-02-07,21.35,346574
2020-02-10,22.28,840526
2020-02-11,22.22,428668
2020-02-12,22.73,356152
2020-02-13,22.23,319164
2020-02-14,24.26,951361
2020-02-18,25.25,774704
2020-02-19,25.18,863770
2020-02-20,25.48,577737
2020-02-21,24.88,721849
2020-02-24,21.64,1647446
2020-02-25,21.49,1002671
2020-02-26,21.64,1038113
2020-02-27,20.47,826708
2020-02-28,21.43,952038
2020-03-02,22.99,1182066
2020-03-03,20.72,1024202
2020-03-04,22.3,1029518
2020-03-05,22.71,810942
2020-03-06,21.67,696787
2020-03-09,20.0,956243
2020-03-10,20.53,1314567
2020-03-11,18.46,1135629
2020-03-12,16.01,1166204
2020-03-13,16.82,1362264
2020-03-16,14.83,1258512
2020-03-17,17.88,1331860
2020-03-18,15.69,1279444
2020-03-19,16.02,868866
2020-03-20,14.97,1486642
2020-03-23,15.44,1128897
2020-03-24,16.14,1113444
2020-03-25,15.17,1175997
2020-03-26,17.71,1326923
2020-03-27,17.78,1367563
2020-03-30,16.53,697522
2020-03-31,15.51,1285797
2020-04-01,13.68,1832793
2020-04-02,14.26,751260
2020-04-03,13.9,688569
2020-04-06,15.28,1069060
2020-04-07,15.05,1346353
2020-04-08,16.83,1226549
2020-04-09,17.66,1200677
2020-04-13,17.19,753000
2020-04-14,18.43,767419
2020-04-15,17.0,878379
2020-04-16,17.07,458583
2020-04-17,17.67,830506
2020-04-20,18.51,773028
2020-04-21,17.72,411853
2020-04-22,17.95,467080
2020-04-23,17.56,428837
2020-04-24,18.08,534760
2020-04-27,17.48,506913
2020-04-28,17.57,482510
2020-04-29,17.89,507331
2020-04-30,16.46,717371
2020-05-01,15.75,598389
2020-05-04,16.59,937118
2020-05-05,18.27,1609622
2020-05-06,17.92,815751
2020-05-07,17.73,526941
2020-05-08,17.31,534942
2020-05-11,17.69,759021
2020-05-12,17.56,721757
2020-05-13,17.12,725740
2020-05-14,17.1,603863
2020-05-15,17.72,755006
2020-05-18,18.75,893541
2020-05-19,18.14,571295
2020-05-20,18.95,663260
2020-05-21,18.47,514898
2020-05-22,18.58,604372
2020-05-26,19.02,757785
2020-05-27,18.84,1040430
2020-05-28,18.41,650119
2020-05-29,17.55,1053032
2020-06-01,17.12,803924
2020-06-02,17.46,744198
2020-06-03,17.43,730497
2020-06-04,17.11,830600
2020-06-05,17.18,770430
2020-06-08,17.37,936492
2020-06-09,17.8,721003
2020-06-10,18.3,930914
2020-06-11,17.05,1328160
2020-06-12,17.35,1404975
2020-06-15,19.37,1399508
2020-06-16,19.3,1296031
2020-06-17,19.52,865510
2020-06-18,20.46,6255850
2020-06-19,18.84,8146505
2020-06-22,18.2,2036888
2020-06-23,18.33,1750427
2020-06-24,16.47,1438964
2020-06-25,16.52,1216212
2020-06-26,15.51,2865968
2020-06-29,16.25,1617941
2020-06-30,16.06,717031
2020-07-01,15.81,1187207
2020-07-02,15.82,738606
2020-07-06,15.81,736494
2020-07-07,16.13,782159
2020-07-08,16.25,660177
2020-07-09,15.17,1233161
2020-07-10,15.16,866609
2020-07-13,14.97,1156296
2020-07-14,14.79,1241263
2020-07-15,14.89,746738
2020-07-16,14.62,724702
2020-07-17,14.27,966258
2020-07-20,14.63,893980
2020-07-21,14.69,1500301
2020-07-22,14.66,1107452
2020-07-23,14.18,740975
2020-07-24,14.33,832205
2020-07-27,14.81,647197
2020-07-28,14.47,545748
2020-07-29,13.98,739958
2020-07-30,14.01,787133
2020-07-31,13.84,1506701
2020-08-03,14.37,1313432
2020-08-04,12.3,3190593
2020-08-05,13.03,1613687
2020-08-06,12.84,829754
2020-08-07,12.87,712110
2020-08-10,12.71,622521
2020-08-11,12.69,828946
2020-08-12,12.74,1051778
2020-08-13,12.71,733657
2020-08-14,12.63,573109
