date,close,volume
2018-11-26,14.58,5903427
2018-11-27,14.72,4384758
2018-11-28,15.01,2644071
2018-11-29,14.63,4209587
2018-11-30,13.66,11906786
2018-12-03,13.87,4021215
2018-12-04,13.5,3733906
2018-12-06,13.56,3197174
2018-12-07,13.68,3403048
2018-12-10,13.23,2793797
2018-12-11,12.95,2338170
2018-12-12,13.23,1817869
2018-12-13,12.79,2436614
2018-12-14,12.76,1663721
2018-12-17,12.65,2255789
2018-12-18,12.73,2594937
2018-12-19,12.58,2425928
2018-12-20,12.43,2671199
2018-12-21,11.96,4422960
2018-12-24,11.67,1328526
2018-12-26,12.4,2404499
2018-12-27,12.18,1834607
2018-12-28,12.28,2026317
2018-12-31,12.62,2790595
2019-01-02,13.07,2124200
2019-01-03,12.97,1750353
2019-01-04,15.24,11915692
2019-01-07,15.48,4718028
2019-01-08,15.81,3444019
2019-01-09,15.98,3554522
2019-01-10,15.96,2904811
2019-01-11,15.85,2419772
2019-01-14,15.64,3610862
2019-01-15,15.53,2228220
2019-01-16,15.68,1992649
2019-01-17,15.77,1743004
2019-01-18,15.93,8547184
2019-01-22,15.27,3188729
2019-01-23,15.48,1836950
2019-01-24,15.8,1282019
2019-01-25,15.9,1915249
2019-01-28,15.5,2984869
2019-01-29,11.28,32870301
2019-01-30,11.2,6150980
2019-01-31,11.34,6049613
2019-02-01,11.24,3477403
2019-02-04,11.37,4271461
2019-02-05,11.79,4271089
2019-02-06,11.51,3479705
2019-02-07,11.47,2021053
2019-02-08,11.35,1801574
2019-02-11,11.3,1918558
2019-02-12,11.55,2678043
2019-02-13,11.47,2133156
2019-02-14,11.33,2468492
2019-02-15,11.43,2211823
2019-02-19,11.2,3305906
2019-02-20,11.2,2960527
2019-02-21,11.03,2489152
2019-02-22,11.37,3249464
2019-02-25,11.55,3594484
2019-02-26,11.64,2157956
2019-02-27,11.67,3397322
2019-02-28,11.7,2820213
2019-03-01,11.75,1901226
2019-03-04,11.57,2228574
2019-03-05,11.6,5537880
2019-03-06,11.56,3313088
2019-03-07,11.59,1811388
2019-03-08,10.97,6171609
2019-03-11,11.26,2703637
2019-03-12,11.47,2164876
2019-03-13,11.58,2191628
2019-03-14,10.95,2839569
2019-03-15,11.06,3537436
2019-03-18,11.07,2451233
2019-03-19,10.96,3089866
2019-03-20,10.5,4103910
2019-03-21,10.55,3205333
2019-03-22,10.45,3289020
2019-03-25,10.14,4486199
2019-03-26,10.35,3535053
2019-03-27,10.29,2606238
2019-03-28,10.19,3122334
2019-03-29,10.16,2919034
2019-04-01,10.37,4415694
2019-04-02,10.1,8670204
2019-04-03,9.63,26597946
2019-04-04,10.03,7917756
2019-04-05,9.86,5744033
2019-04-08,9.94,4551005
2019-04-09,9.82,2978480
2019-04-10,9.97,2807432
2019-04-11,9.76,2545196
2019-04-12,9.32,4778571
2019-04-15,8.94,5527398
2019-04-16,9.08,4719989
2019-04-17,8.94,3921094
2019-04-18,8.77,3814181
2019-04-22,8.65,6278660
2019-04-23,8.89,4452334
2019-04-24,9.01,4106124
2019-04-25,8.95,2627012
2019-04-26,8.89,2306798
2019-04-29,8.76,2548243
2019-04-30,8.65,3207672
2019-05-01,8.51,3538954
2019-05-02,8.77,3117109
2019-05-03,8.97,2179604
2019-05-06,8.85,2406428
2019-05-07,8.77,2591581
2019-05-08,8.69,2062390
2019-05-09,8.52,2339534
2019-05-10,8.48,2301524
2019-05-13,8.26,3043219
2019-05-14,8.53,2612858
2019-05-15,8.69,2253513
2019-05-16,8.67,1750984
2019-05-17,8.61,1967285
2019-05-20,8.06,5043577
2019-05-21,8.13,5697108
2019-05-22,7.9,4516125
2019-05-23,7.7,3919476
2019-05-24,7.82,2542140
2019-05-28,7.74,2732843
2019-05-29,7.57,4127874
2019-05-30,7.6,2695195
2019-05-31,7.58,3983240
2019-06-03,7.47,5229101
2019-06-04,7.82,10430124
2019-06-05,5.04,39354238
2019-06-06,5.13,13558024
2019-06-07,5.02,10591333
2019-06-10,5.44,18926487
2019-06-11,5.72,13423840
2019-06-12,5.5,4914298
2019-06-13,5.7,5840816
2019-06-14,5.63,5304641
2019-06-17,5.7,3686620
2019-06-18,5.73,4070383
2019-06-19,5.63,2973321
2019-06-20,5.53,3933792
2019-06-21,5.42,8954331
2019-06-24,5.37,4823326
2019-06-25,5.45,3085403
2019-06-26,5.47,3551794
2019-06-27,5.54,3755957
2019-06-28,5.47,3896355
2019-07-01,5.36,4325679
2019-07-02,5.38,5643464
2019-07-03,5.31,2562102
2019-07-05,5.52,12894646
2019-07-08,5.45,6592669
2019-07-09,5.31,11721864
2019-07-10,5.18,10853333
2019-07-11,4.84,16778249
2019-07-12,4.91,4392345
2019-07-15,4.75,3068520
2019-07-16,4.63,5970224
2019-07-17,4.38,7643148
2019-07-18,4.2,8601213
2019-07-19,4.32,10946499
2019-07-22,4.14,5488704
2019-07-23,4.09,7703497
2019-07-24,4.08,6020613
2019-07-25,3.98,5789991
2019-07-26,4.01,3209020
2019-07-29,4.12,4327121
2019-07-30,4.03,5271396
2019-07-31,4.02,5208919
2019-08-01,3.84,5596508
2019-08-02,3.78,3594668
2019-08-05,3.71,5681751
2019-08-06,3.81,5157443
2019-08-07,3.81,5856078
2019-08-08,3.89,2306726
2019-08-09,3.59,3079375
2019-08-12,3.51,2677645
2019-08-13,3.47,4505170
2019-08-14,3.32,6081927
2019-08-15,3.21,5888392
2019-08-16,3.32,3130713
2019-08-19,3.38,2887605
2019-08-20,3.42,4260103
2019-08-21,3.54,6009223
2019-08-22,3.87,29191468
2019-08-23,3.65,8675636
2019-08-26,3.82,10329416
2019-08-27,3.7,5701244
2019-08-28,3.88,6449953
2019-08-29,4.23,13364412
2019-08-30,3.97,10635940
2019-09-03,3.81,9044430
2019-09-04,3.98,4231328
2019-09-05,4.23,6892086
2019-09-06,4.31,6701524
2019-09-09,4.76,14578774
2019-09-10,5.09,16659188
2019-09-11,4.59,34005013
2019-09-12,4.58,8908741
2019-09-13,4.41,7662184
2019-09-16,4.35,6761749
2019-09-17,4.33,6416083
2019-09-18,4.6,9810294
2019-09-19,4.44,7868144
2019-09-20,4.7,11629918
2019-09-23,5.02,12502863
2019-09-24,5.01,13147148
2019-09-25,5.2,12170028
2019-09-26,5.28,6108539
2019-09-27,5.34,5550212
2019-09-30,5.52,9364495
2019-10-01,5.58,6592949
2019-10-02,5.32,8464988
2019-10-03,5.42,4437568
2019-10-04,5.55,4234207
2019-10-07,5.49,4439476
2019-10-08,5.23,4823410
2019-10-09,4.99,5865592
2019-10-10,5.05,5259227
2019-10-11,5.37,5910838
2019-10-14,5.58,5406311
2019-10-15,5.61,6351119
2019-10-16,5.88,3884788
2019-10-17,6.03,3641113
2019-10-18,5.94,3197108
2019-10-21,5.93,3611903
2019-10-22,6.39,4176832
2019-10-23,6.43,4073142
2019-10-24,6.42,4277374
2019-10-25,6.35,2645415
2019-10-28,6.19,2854744
2019-10-29,5.81,3918778
2019-10-30,5.73,3739543
2019-10-31,5.44,4358572
2019-11-01,5.84,5210355
2019-11-04,5.85,3670049
2019-11-05,5.91,3374121
2019-11-06,6.09,4128292
2019-11-07,6.22,3129283
2019-11-08,6.09,1968720
2019-11-11,6.02,3109457
2019-11-12,5.92,1834485
2019-11-13,5.94,1533919
2019-11-14,5.98,1708735
2019-11-15,5.88,2166051
2019-11-18,5.62,2995894
2019-11-19,5.5,3360548
2019-11-20,5.46,2666697
2019-11-21,5.5,2784021
2019-11-22,5.66,3494050
2019-11-25,6.03,2744888
2019-11-26,6.1,2650689
2019-11-27,6.35,3031154
2019-11-29,6.34,1368983
2019-12-02,6.17,2060626
2019-12-03,6.12,2216198
2019-12-04,6.43,2872485
2019-12-05,6.4,4381413
2019-12-06,6.68,4757388
2019-12-09,6.33,6351558
2019-12-10,6.51,9718849
2019-12-11,5.53,19538910
2019-12-12,5.58,6387374
2019-12-13,5.45,5439083
2019-12-16,5.5,4407206
2019-12-17,6.06,4142334
2019-12-18,6.16,5265606
2019-12-19,6.06,4451979
2019-12-20,5.99,5484629
2019-12-23,5.61,6282908
2019-12-24,5.44,3395510
2019-12-26,5.4,4266153
2019-12-27,5.9,11041287
2019-12-30,6.13,4482348
2019-12-31,6.08,4322610
2020-01-02,6.31,4430750
2020-01-03,5.88,3550961
2020-01-06,5.85,3394777
2020-01-07,5.52,5235519
2020-01-08,5.72,5629445
2020-01-09,5.55,2643051
2020-01-10,5.43,2781412
2020-01-13,5.43,3634014
2020-01-14,4.71,12562568
2020-01-15,4.61,4981116
2020-01-16,4.62,4287065
2020-01-17,4.75,4019524
2020-01-21,4.59,3532137
2020-01-22,4.56,2627486
2020-01-23,4.62,1880214
2020-01-24,4.32,4163697
2020-01-27,4.28,2122804
2020-01-28,4.21,2144936
2020-01-29,4.13,1552557
2020-01-30,3.93,3006733
2020-01-31,3.84,2891764
2020-02-03,3.95,2026199
2020-02-04,4.07,3563061
2020-02-05,4.18,2641722
2020-02-06,4.14,1510303
2020-02-07,3.81,2742281
2020-02-10,3.94,2777042
2020-02-11,4.02,3415023
2020-02-12,4.19,4820604
2020-02-13,4.11,2081693
2020-02-14,4.02,1582660
2020-02-18,4.06,1467612
2020-02-19,4.15,2593092
2020-02-20,4.14,1562341
2020-02-21,4.04,1695693
2020-02-24,3.7,3566289
2020-02-25,3.56,4447956
2020-02-26,3.39,4725372
2020-02-27,3.47,3879480
2020-02-28,3.6,4692197
2020-03-02,3.83,3208428
2020-03-03,3.63,4282456
2020-03-04,3.77,4257629
2020-03-05,3.96,3599627
2020-03-06,3.92,2096803
2020-03-09,3.7,2732022
2020-03-10,4.23,4863169
2020-03-11,4.14,4414196
2020-03-12,3.98,5123363
2020-03-13,4.59,5787211
2020-03-16,4.37,4866696
2020-03-17,4.23,3562210
2020-03-18,3.77,3651709
2020-03-19,4.19,5039539
2020-03-20,3.76,7722194
2020-03-23,3.81,6009784
2020-03-24,4.16,6805659
2020-03-25,4.17,3592059
2020-03-26,4.41,6210979
2020-03-27,4.22,7024763
2020-03-30,3.65,3350571
2020-03-31,3.5,2304132
2020-04-01,3.25,4568695
2020-04-02,2.85,4064339
2020-04-03,2.8,3830761
2020-04-06,3.09,3340544
2020-04-07,3.27,2836859
2020-04-08,3.41,2884528
2020-04-09,3.89,5908916
2020-04-13,4.74,6844501
2020-04-14,5.95,13506632
2020-04-15,5.27,7499854
2020-04-16,5.03,3371921
2020-04-17,4.88,5653188
2020-04-20,5.61,6085011
2020-04-21,4.78,4142050
2020-04-22,4.89,2678133
2020-04-23,4.7,2265853
2020-04-24,4.77,2236544
2020-04-27,5.82,7275138
2020-04-28,5.64,5200189
2020-04-29,6.04,3370045
2020-04-30,5.73,2173530
2020-05-01,6.05,4005598
2020-05-04,5.48,4068105
2020-05-05,5.39,2105919
2020-05-06,4.93,3369640
2020-05-07,4.87,2501195
2020-05-08,4.98,2353661
2020-05-11,4.76,1699158
2020-05-12,4.54,2639157
2020-05-13,4.21,2882877
2020-05-14,4.13,2004868
2020-05-15,4.22,1940704
2020-05-18,4.58,2371694
2020-05-19,4.44,1840732
2020-05-20,4.43,2543609
2020-05-21,4.44,1971906
2020-05-22,4.18,2379851
2020-05-26,4.42,3545926
2020-05-27,4.69,3146603
2020-05-28,4.33,2184367
2020-05-29,4.06,3973540
2020-06-01,4.13,2618424
2020-06-02,4.18,2369780
2020-06-03,4.44,3037424
2020-06-04,4.47,3514299
2020-06-05,4.14,6274428
2020-06-08,5.01,10133663
2020-06-09,4.96,8073448
2020-06-10,5.07,10606372
2020-06-11,4.37,6235993
2020-06-12,4.72,4378192
2020-06-15,4.69,3910385
2020-06-16,4.64,3123535
2020-06-17,4.76,3593466
2020-06-18,4.95,3423827
2020-06-19,4.88,7365867
2020-06-22,4.87,3178966
2020-06-23,4.83,3205372
2020-06-24,4.41,2976209
2020-06-25,4.46,2450936
2020-06-26,4.35,3801155
2020-06-29,4.38,2131330
2020-06-30,4.34,3889029
2020-07-01,4.44,2304101
2020-07-02,4.29,1887751
2020-07-06,4.24,2140879
2020-07-07,4.09,2456970
2020-07-08,4.26,2052829
2020-07-09,4.21,1992621
2020-07-10,4.34,1410828
2020-07-13,4.26,4216265
2020-07-14,4.08,2261589
2020-07-15,4.19,1474126
2020-07-16,4.17,1330461
2020-07-17,3.96,3066549
2020-07-20,3.85,3401088
2020-07-21,4.01,3341012
2020-07-22,4.11,2523547
2020-07-23,4.11,3237550
2020-07-24,4.03,2216295
2020-07-27,4.01,2472696
2020-07-28,3.94,4555392
2020-07-29,4.06,2879626
2020-07-30,4.1,2398485
2020-07-31,4.01,1879553
2020-08-03,4.15,2518010
2020-08-04,4.43,10361363
2020-08-05,4.63,4925697
2020-08-06,4.43,1901224
2020-08-07,4.16,3341099
2020-08-10,4.33,4561772
2020-08-11,4.35,3139105
2020-08-12,4.52,3057594
2020-08-13,4.64,2128313
2020-08-14,4.75,3474692
