date,close,volume
2020-06-22,199.92,43027
2020-06-23,201.88,54432
2020-06-24,196.38,121273
2020-06-25,196.88,70551
2020-06-26,192.56,98183
2020-06-29,196.68,47468
2020-06-30,200.0,61779
2020-07-01,202.32,109364
2020-07-02,203.65,73604
2020-07-06,209.66,73476
2020-07-07,206.53,87241
2020-07-08,208.87,44376
2020-07-09,208.48,71045
2020-07-10,212.23,66948
2020-07-13,208.56,616876
2020-07-14,210.76,83287
2020-07-15,214.57,89488
2020-07-16,213.82,68755
2020-07-17,212.49,55492
2020-07-20,217.09,58225
2020-07-21,217.25,59868
2020-07-22,219.03,77788
2020-07-23,215.41,90760
2020-07-24,214.57,73098
2020-07-27,217.55,87049
2020-07-28,214.99,129629
2020-07-29,218.31,44190
2020-07-30,218.06,49711
2020-07-31,218.42,55328
2020-08-03,219.19,87992
2020-08-04,220.78,48163
2020-08-05,224.2,47233
2020-08-06,225.04,86269
2020-08-07,224.92,54106
2020-08-10,226.5,82435
2020-08-11,225.59,95922
2020-08-12,229.98,78212
2020-08-13,230.91,66857
2020-08-14,231.19,64145
