date,close,volume
2018-09-21,36.6,106905
2018-09-24,35.9,46723
2018-09-25,36.0,34907
2018-09-26,36.6,49442
2018-09-27,37.45,53920
2018-09-28,37.1,67813
2018-10-01,35.2,66865
2018-10-02,35.0,47160
2018-10-03,34.1,70679
2018-10-04,33.25,47959
2018-10-05,33.2,59643
2018-10-08,33.35,30116
2018-10-09,33.1,70186
2018-10-10,31.65,45817
2018-10-11,31.2,38570
2018-10-12,31.25,57471
2018-10-15,30.7,67010
2018-10-16,31.95,38743
2018-10-17,31.4,25355
2018-10-18,30.35,46475
2018-10-19,30.25,29964
2018-10-22,30.15,29232
2018-10-23,29.7,53176
2018-10-24,28.45,65226
2018-10-25,29.0,92890
2018-10-26,28.8,38813
2018-10-29,28.05,40907
2018-10-30,28.35,77192
2018-10-31,29.25,66021
2018-11-01,30.5,61593
2018-11-02,30.75,31585
2018-11-05,30.8,38474
2018-11-06,29.95,57751
2018-11-07,29.0,83047
2018-11-08,30.85,63923
2018-11-09,31.1,83489
2018-11-12,30.9,38781
2018-11-13,31.7,62762
2018-11-14,31.65,78202
2018-11-15,32.25,35042
2018-11-16,32.15,56012
2018-11-19,32.45,52766
2018-11-20,31.5,77502
2018-11-21,31.75,40555
2018-11-23,31.6,20281
2018-11-26,31.45,56176
2018-11-27,31.85,39435
2018-11-28,33.35,68455
2018-11-29,33.2,37500
2018-11-30,33.6,47905
2018-12-03,34.05,44075
2018-12-04,31.45,57157
2018-12-06,31.9,52980
2018-12-07,31.15,104673
2018-12-10,30.0,45623
2018-12-11,30.0,35032
2018-12-12,30.05,43495
2018-12-13,30.0,41280
2018-12-14,29.6,34969
2018-12-17,29.0,55475
2018-12-18,28.55,59105
2018-12-19,27.8,44077
2018-12-20,27.15,106113
2018-12-21,26.65,174472
2018-12-24,27.5,68421
2018-12-26,28.8,46431
2018-12-27,28.15,88179
2018-12-28,28.85,38319
2018-12-31,28.65,66857
2019-01-02,28.6,69505
2019-01-03,27.7,61151
2019-01-04,28.5,46464
2019-01-07,28.9,96461
2019-01-08,30.6,32172
2019-01-09,30.55,126081
2019-01-10,30.85,32540
2019-01-11,30.9,38344
2019-01-14,29.8,53459
2019-01-15,29.5,34821
2019-01-16,29.75,36229
2019-01-17,30.35,40693
2019-01-18,30.8,57703
2019-01-22,30.0,33667
2019-01-23,30.5,40301
2019-01-24,30.55,63996
2019-01-25,30.45,29547
2019-01-28,30.5,40339
2019-01-29,30.5,29876
2019-01-30,30.55,44098
2019-01-31,30.85,66851
2019-02-01,30.2,22989
2019-02-04,30.4,34568
2019-02-05,30.85,44834
2019-02-06,31.15,72072
2019-02-07,30.65,29603
2019-02-08,30.2,31200
2019-02-11,30.35,22250
2019-02-12,30.65,48197
2019-02-13,31.2,53241
2019-02-14,30.9,78995
2019-02-15,31.15,41193
2019-02-19,31.85,63198
2019-02-20,32.05,45929
2019-02-21,32.15,34488
2019-02-22,33.9,95145
2019-02-25,32.4,45764
2019-02-26,31.4,43821
2019-02-27,30.9,20719
2019-02-28,30.6,27492
2019-03-01,30.8,24854
2019-03-04,31.15,66856
2019-03-05,32.15,52997
2019-03-06,31.2,41740
2019-03-07,30.45,58452
2019-03-08,30.7,28125
2019-03-11,30.75,121586
2019-03-12,31.2,44087
2019-03-13,30.95,42641
2019-03-14,30.7,23822
2019-03-15,30.5,126281
2019-03-18,31.3,43270
2019-03-19,30.95,35786
2019-03-20,30.45,37938
2019-03-21,31.1,39424
2019-03-22,30.2,49357
2019-03-25,30.2,53271
2019-03-26,29.75,39365
2019-03-27,29.2,78086
2019-03-28,29.65,35732
2019-03-29,29.6,127945
2019-04-01,30.75,32255
2019-04-02,30.45,36953
2019-04-03,31.15,82526
2019-04-04,31.45,69303
2019-04-05,31.95,59079
2019-04-08,31.85,36201
2019-04-09,31.2,26333
2019-04-10,31.25,38028
2019-04-11,31.25,22709
2019-04-12,31.05,23306
2019-04-15,30.45,36941
2019-04-16,30.5,24130
2019-04-17,30.0,26320
2019-04-18,29.95,26386
2019-04-22,28.85,28533
2019-04-23,29.25,53009
2019-04-24,29.4,56664
2019-04-25,28.5,26181
2019-04-26,28.3,33031
2019-04-29,28.65,35693
2019-04-30,27.7,63342
2019-05-01,27.75,56539
2019-05-02,27.8,27548
2019-05-03,28.0,37245
2019-05-06,27.85,29441
2019-05-07,26.5,51061
2019-05-08,25.3,112235
2019-05-09,25.5,40674
2019-05-10,25.25,29495
2019-05-13,24.6,57120
2019-05-14,25.0,40030
2019-05-15,24.9,18616
2019-05-16,25.15,24190
2019-05-17,24.75,32425
2019-05-20,24.85,22343
2019-05-21,25.1,22327
2019-05-22,24.75,32582
2019-05-23,23.4,81497
2019-05-24,23.8,29734
2019-05-28,22.4,117749
2019-05-29,21.25,71786
2019-05-30,21.35,42864
2019-05-31,20.45,43400
2019-06-03,20.3,43852
2019-06-04,20.5,41032
2019-06-05,20.2,33983
2019-06-06,20.05,37077
2019-06-07,19.8,21811
2019-06-10,20.4,44590
2019-06-11,19.9,35790
2019-06-12,19.75,26953
2019-06-13,19.7,19750
2019-06-14,22.45,93286
2019-06-17,22.4,104079
2019-06-18,22.2,21632
2019-06-19,21.95,15449
2019-06-20,22.0,40883
2019-06-21,22.7,72208
2019-06-24,22.95,30882
2019-06-25,23.2,35542
2019-06-26,22.6,47258
2019-06-27,24.3,47881
2019-06-28,24.55,85048
2019-07-01,23.5,27291
2019-07-02,22.8,20095
2019-07-03,22.75,6445
2019-07-05,22.85,9381
2019-07-08,22.85,18049
2019-07-09,23.35,41109
2019-07-10,22.7,20542
2019-07-11,23.0,18525
2019-07-12,22.95,50546
2019-07-15,23.1,16549
2019-07-16,23.5,22381
2019-07-17,23.35,48566
2019-07-18,22.45,41523
2019-07-19,22.4,28127
2019-07-22,21.35,60834
2019-07-23,21.45,28972
2019-07-24,22.0,25633
2019-07-25,21.85,34575
2019-07-26,22.55,21325
2019-07-29,22.5,20786
2019-07-30,22.45,35659
2019-07-31,21.55,36137
2019-08-01,20.65,36437
2019-08-02,20.1,30881
2019-08-05,19.65,39359
2019-08-06,19.75,28025
2019-08-07,19.2,30535
2019-08-08,19.7,44808
2019-08-09,19.8,30506
2019-08-12,19.75,18892
2019-08-13,19.7,22980
2019-08-14,19.3,39769
2019-08-15,19.3,44451
2019-08-16,19.9,29010
2019-08-19,20.7,46935
2019-08-20,20.9,16706
2019-08-21,21.05,29006
2019-08-22,20.9,16972
2019-08-23,20.45,38091
2019-08-26,21.05,32018
2019-08-27,20.7,24846
2019-08-28,20.5,19169
2019-08-29,20.75,18855
2019-08-30,20.75,20420
2019-09-03,20.7,63331
2019-09-04,21.25,43381
2019-09-05,22.45,33212
2019-09-06,22.6,22483
2019-09-09,24.5,58622
2019-09-10,23.9,43284
2019-09-11,24.85,31928
2019-09-12,24.95,34477
2019-09-13,24.8,47384
2019-09-16,24.0,308603
2019-09-17,24.1,34147
2019-09-18,24.2,26826
2019-09-19,24.85,45078
2019-09-20,24.8,66416
2019-09-23,24.35,19020
2019-09-24,23.75,14899
2019-09-25,24.1,19034
2019-09-26,23.15,22549
2019-09-27,23.7,16325
2019-09-30,23.35,14012
2019-10-01,23.9,28924
2019-10-02,23.55,23537
2019-10-03,22.2,19609
2019-10-04,22.3,18367
2019-10-07,22.25,17953
2019-10-08,22.05,18844
2019-10-09,21.2,37198
2019-10-10,21.05,15527
2019-10-11,22.1,23620
2019-10-14,21.55,11498
2019-10-15,22.15,12047
2019-10-16,21.95,15688
2019-10-17,22.45,19916
2019-10-18,22.3,14495
2019-10-21,23.05,22421
2019-10-22,22.6,10553
2019-10-23,22.75,13329
2019-10-24,22.25,19259
2019-10-25,22.25,17043
2019-10-28,22.55,20916
2019-10-29,22.3,44435
2019-10-30,22.4,21219
2019-10-31,22.35,24988
2019-11-01,23.05,34130
2019-11-04,23.55,39523
2019-11-05,23.5,30700
2019-11-06,23.5,31109
2019-11-07,23.65,85659
2019-11-08,23.65,50649
2019-11-11,23.8,32059
2019-11-12,24.15,19607
2019-11-13,23.85,29597
2019-11-14,24.35,24216
2019-11-15,24.15,20698
2019-11-18,23.3,27541
2019-11-19,24.3,29014
2019-11-20,23.65,32953
2019-11-21,22.65,17343
2019-11-22,22.85,12993
2019-11-25,24.0,45019
2019-11-26,23.75,44537
2019-11-27,22.35,36058
2019-11-29,22.9,15737
2019-12-02,22.25,38751
2019-12-03,22.4,43519
2019-12-04,22.5,121801
2019-12-05,22.65,30994
2019-12-06,22.85,39645
2019-12-09,22.5,53675
2019-12-10,23.05,144933
2019-12-11,23.3,39390
2019-12-12,23.4,59732
2019-12-13,23.35,35935
2019-12-16,23.1,34531
2019-12-17,23.15,21859
2019-12-18,23.15,24426
2019-12-19,23.45,59854
2019-12-20,23.15,118658
2019-12-23,24.3,37311
2019-12-24,24.45,15353
2019-12-26,23.9,10137
2019-12-27,23.85,19735
2019-12-30,23.6,21745
2019-12-31,23.85,19481
2020-01-02,22.95,10948
2020-01-03,22.4,21592
2020-01-06,22.2,29197
2020-01-07,22.05,19986
2020-01-08,21.6,24270
2020-01-09,21.3,16387
2020-01-10,21.15,82509
2020-01-13,21.3,30289
2020-01-14,21.1,23980
2020-01-15,21.3,26137
2020-01-16,21.65,26712
2020-01-17,21.1,30413
2020-01-21,20.95,32559
2020-01-22,20.85,25726
2020-01-23,20.55,32592
2020-01-24,20.4,20318
2020-01-27,20.15,18562
2020-01-28,19.8,30146
2020-01-29,19.9,25491
2020-01-30,19.55,32450
2020-01-31,19.4,46662
2020-02-03,19.85,34671
2020-02-04,20.6,32696
2020-02-05,21.15,22006
2020-02-06,21.25,38715
2020-02-07,20.0,12794
2020-02-10,19.8,16842
2020-02-11,19.7,16313
2020-02-12,19.6,8488
2020-02-13,19.95,16239
2020-02-14,19.7,11249
2020-02-18,19.45,14157
2020-02-19,19.45,12005
2020-02-20,19.25,17635
2020-02-21,19.65,25799
2020-02-24,18.95,19369
2020-02-25,18.55,57958
2020-02-26,17.85,24433
2020-02-27,17.55,34507
2020-02-28,17.4,50673
2020-03-02,17.7,28514
2020-03-03,16.65,37470
2020-03-04,16.25,37941
2020-03-05,15.35,60742
2020-03-06,14.95,30964
2020-03-09,12.85,44930
2020-03-10,13.45,34773
2020-03-11,11.85,82500
2020-03-12,10.5,83687
2020-03-13,12.25,50447
2020-03-16,9.35,229222
2020-03-17,7.95,121312
2020-03-18,6.9,78132
2020-03-19,6.45,127574
2020-03-20,6.25,109602
2020-03-23,6.85,58164
2020-03-24,8.05,57739
2020-03-25,8.35,107973
2020-03-26,9.7,61212
2020-03-27,8.45,47283
2020-03-30,11.2,146732
2020-03-31,11.55,190006
2020-04-01,10.15,218041
2020-04-02,10.55,80170
2020-04-03,9.05,53779
2020-04-06,9.65,50682
2020-04-07,8.75,63814
2020-04-08,9.45,49084
2020-04-09,9.15,58501
2020-04-13,8.5,28883
2020-04-14,8.8,48060
2020-04-15,7.95,49828
2020-04-16,7.75,29744
2020-04-17,8.75,69479
2020-04-20,8.8,48624
2020-04-21,8.35,45930
2020-04-22,8.75,62029
2020-04-23,8.9,42177
2020-04-24,8.75,36871
2020-04-27,9.3,33491
2020-04-28,9.85,39391
2020-04-29,11.5,60909
2020-04-30,10.6,59146
2020-05-01,9.4,33092
2020-05-04,9.45,28074
2020-05-05,9.2,49278
2020-05-06,8.25,70969
2020-05-07,8.25,52585
2020-05-08,8.2,48011
2020-05-11,7.55,91185
2020-05-12,8.7,116564
2020-05-13,7.25,80618
2020-05-14,8.1,79922
2020-05-15,7.95,62345
2020-05-18,8.75,72864
2020-05-19,8.4,59378
2020-05-20,8.75,36381
2020-05-21,8.75,41948
2020-05-22,8.65,29350
2020-05-26,9.65,58430
2020-05-27,10.5,65174
2020-05-28,9.65,39514
2020-05-29,8.95,171541
2020-06-01,9.15,51467
2020-06-02,9.85,32330
2020-06-03,10.4,41821
2020-06-04,10.55,54733
2020-06-05,12.6,82206
2020-06-08,12.55,69968
2020-06-09,11.5,36497
2020-06-10,10.65,32028
2020-06-11,9.65,54532
2020-06-12,10.25,41726
2020-06-15,10.1,50333
2020-06-16,10.3,32710
2020-06-17,9.9,36291
2020-06-18,11.15,120363
2020-06-19,11.6,129582
2020-06-22,11.3,63304
2020-06-23,11.55,32588
2020-06-24,11.0,57263
2020-06-25,11.05,86701
2020-06-26,11.35,100719
2020-06-29,12.65,49831
2020-06-30,12.7,44071
2020-07-01,11.7,46581
2020-07-02,11.9,23660
2020-07-06,12.6,34095
2020-07-07,12.25,64563
2020-07-08,12.6,55468
2020-07-09,12.05,70378
2020-07-10,12.95,56538
2020-07-13,13.1,70866
2020-07-14,12.8,42054
2020-07-15,14.0,54015
2020-07-16,14.9,46738
2020-07-17,14.15,21130
2020-07-20,14.05,27595
2020-07-21,14.1,18222
2020-07-22,14.05,12509
2020-07-23,15.1,129114
2020-07-24,14.64,50430
2020-07-27,14.21,66261
2020-07-28,14.5,23938
2020-07-29,14.91,34139
2020-07-30,14.54,24730
2020-07-31,13.92,33846
2020-08-03,14.21,26209
2020-08-04,13.97,22824
2020-08-05,14.23,12723
2020-08-06,14.05,18926
2020-08-07,14.96,32411
2020-08-10,15.97,60578
2020-08-11,16.54,43596
2020-08-12,17.06,70055
2020-08-13,16.94,56086
2020-08-14,16.88,48653
