date,close,volume
2019-05-30,25.95,11108
2019-05-31,25.88,36509
2019-06-03,25.66,28909
2019-06-04,25.6,16842
2019-06-05,25.24,28428
2019-06-06,24.94,30280
2019-06-07,24.89,25305
2019-06-10,25.0,22015
2019-06-11,25.97,34774
2019-06-12,25.59,16719
2019-06-13,25.8,10775
2019-06-14,25.16,59020
2019-06-17,25.39,86803
2019-06-18,25.88,92281
2019-06-19,25.8,21496
2019-06-20,26.49,81995
2019-06-21,26.48,55522
2019-06-24,26.57,48582
2019-06-25,26.11,38970
2019-06-26,26.29,22098
2019-06-27,26.43,28219
2019-06-28,26.23,16828
2019-07-01,27.14,34559
2019-07-02,26.92,18664
2019-07-03,26.89,15950
2019-07-05,26.59,24995
2019-07-08,25.96,31198
2019-07-09,25.81,37308
2019-07-10,25.76,32228
2019-07-11,25.68,54905
2019-07-12,25.55,21060
2019-07-15,26.05,24972
2019-07-16,26.03,23182
2019-07-17,26.03,9386
2019-07-18,25.76,29583
2019-07-19,25.73,13015
2019-07-22,25.3,20859
2019-07-23,25.64,21210
2019-07-24,25.82,22037
2019-07-25,25.83,24538
2019-07-26,26.01,13689
2019-07-29,25.91,26309
2019-07-30,25.88,3909
2019-07-31,25.62,235432
2019-08-01,24.97,130585
2019-08-02,24.8,19312
2019-08-05,23.89,42004
2019-08-06,24.0,19235
2019-08-07,23.94,34855
2019-08-08,24.07,13294
2019-08-09,23.69,14954
2019-08-12,23.81,9976
2019-08-13,24.51,34518
2019-08-14,24.06,17627
2019-08-15,24.27,11870
2019-08-16,24.55,8950
2019-08-19,25.12,28997
2019-08-20,25.14,13233
2019-08-21,25.39,9965
2019-08-22,25.21,5076
2019-08-23,24.52,22559
2019-08-26,24.84,15271
2019-08-27,25.18,18869
2019-08-28,25.09,7378
2019-08-29,25.5,13057
2019-08-30,25.04,8691
2019-09-03,25.65,30110
2019-09-04,26.05,13617
2019-09-05,26.49,23024
2019-09-06,26.65,29617
2019-09-09,27.0,17904
2019-09-10,27.06,19193
2019-09-11,26.87,6995
2019-09-12,27.1,26341
2019-09-13,27.2,52704
2019-09-16,27.04,7816
2019-09-17,26.64,25329
2019-09-18,26.58,32666
2019-09-19,26.79,16816
2019-09-20,26.35,31645
2019-09-23,26.57,17081
2019-09-24,26.39,39196
2019-09-25,26.04,23584
2019-09-26,25.52,46712
2019-09-27,25.27,18752
2019-09-30,25.32,3701
2019-10-01,25.21,6865
2019-10-02,25.11,4783
2019-10-03,25.28,6403
2019-10-04,25.34,4560
2019-10-07,25.17,5912
2019-10-08,25.02,3164
2019-10-09,25.54,8523
2019-10-10,26.05,15719
2019-10-11,26.31,10278
2019-10-14,26.58,14738
2019-10-15,26.18,5487
2019-10-16,25.99,8304
2019-10-17,26.08,7705
2019-10-18,25.65,4599
2019-10-21,25.66,5944
2019-10-22,25.82,13474
2019-10-23,25.78,34912
2019-10-24,25.66,14483
2019-10-25,25.91,31298
2019-10-28,26.45,27858
2019-10-29,25.94,15861
2019-10-30,25.73,6945
2019-10-31,25.45,6233
2019-11-01,25.88,7364
2019-11-04,25.99,10712
2019-11-05,26.19,12129
2019-11-06,25.96,28987
2019-11-07,26.46,61746
2019-11-08,26.16,5510
2019-11-11,25.64,27443
2019-11-12,25.46,43202
2019-11-13,25.38,11317
2019-11-14,25.66,29342
2019-11-15,25.47,6712
2019-11-18,25.46,13747
2019-11-19,25.82,4784
2019-11-20,25.57,8792
2019-11-21,25.71,4448
2019-11-22,25.47,10881
2019-11-25,25.58,17635
2019-11-26,25.51,15162
2019-11-27,25.62,11863
2019-11-29,25.42,5500
2019-12-02,25.26,19870
2019-12-03,25.28,10534
2019-12-04,25.57,6927
2019-12-05,25.89,16127
2019-12-06,26.23,38463
2019-12-09,26.06,21665
2019-12-10,26.55,156504
2019-12-11,26.41,6930
2019-12-12,26.88,49686
2019-12-13,26.68,42217
2019-12-16,27.29,33799
2019-12-17,27.64,35283
2019-12-18,27.43,43175
2019-12-19,27.48,14171
2019-12-20,27.19,25939
2019-12-23,26.56,29450
2019-12-24,26.9,5528
2019-12-26,27.38,20074
2019-12-27,27.12,9366
2019-12-30,27.4,19141
2019-12-31,27.65,14278
2020-01-02,28.44,22674
2020-01-03,28.26,21746
2020-01-06,28.6,28573
2020-01-07,28.88,25156
2020-01-08,28.86,32914
2020-01-09,29.05,21452
2020-01-10,28.99,22333
2020-01-13,29.71,22552
2020-01-14,29.48,23415
2020-01-15,29.33,26523
2020-01-16,29.5,12825
2020-01-17,29.49,24417
2020-01-21,28.94,51663
2020-01-22,29.02,23119
2020-01-23,28.31,46259
2020-01-24,27.85,15251
2020-01-27,26.18,245385
2020-01-28,26.36,29027
2020-01-29,26.57,13506
2020-01-30,26.13,32029
2020-01-31,25.79,73828
2020-02-03,25.13,39785
2020-02-04,26.32,34483
2020-02-05,26.73,83879
2020-02-06,26.89,25134
2020-02-07,27.14,13030
2020-02-10,27.83,21137
2020-02-11,27.88,9343
2020-02-12,28.42,28135
2020-02-13,27.9,8872
2020-02-14,27.86,147154
2020-02-18,29.11,177373
2020-02-19,28.87,36388
2020-02-20,28.99,27907
2020-02-21,29.61,121732
2020-02-24,29.28,111374
2020-02-25,29.84,128113
2020-02-26,29.54,26028
2020-02-27,29.46,44708
2020-02-28,28.33,29031
2020-03-02,29.67,25567
2020-03-03,29.59,23532
2020-03-04,30.13,14317
2020-03-05,29.93,14217
2020-03-06,29.54,20147
2020-03-09,28.54,47544
2020-03-10,30.08,37132
2020-03-11,28.85,14912
2020-03-12,27.2,29072
2020-03-13,28.41,24205
2020-03-16,25.46,22041
2020-03-17,26.86,17509
2020-03-18,25.49,34570
2020-03-19,26.54,27091
2020-03-20,25.62,43421
2020-03-23,25.35,8124
2020-03-24,26.25,11120
2020-03-25,26.47,30506
2020-03-26,26.76,26172
2020-03-27,25.71,6105
2020-03-30,25.73,3617
2020-03-31,25.55,5619
2020-04-01,25.16,7378
2020-04-02,26.13,9268
2020-04-03,25.88,5879
2020-04-06,26.9,68865
2020-04-07,26.63,13119
2020-04-08,27.12,44756
2020-04-09,27.16,28019
2020-04-13,26.58,15960
2020-04-14,27.18,9864
2020-04-15,26.65,9340
2020-04-16,26.87,10875
2020-04-17,26.95,21284
2020-04-20,27.39,8121
2020-04-21,26.95,7607
2020-04-22,27.46,2619
2020-04-23,27.34,1713
2020-04-24,27.13,16388
2020-04-27,27.03,2578
2020-04-28,26.79,13730
2020-04-29,26.95,9809
2020-04-30,26.74,4509
2020-05-01,25.91,13029
2020-05-04,25.94,5391
2020-05-05,26.34,1587
2020-05-06,27.31,16691
2020-05-07,27.69,9460
2020-05-08,28.2,3206
2020-05-11,27.87,11973
2020-05-12,27.94,22056
2020-05-13,28.01,9373
2020-05-14,28.0,3798
2020-05-15,27.87,14778
2020-05-18,28.15,6871
2020-05-19,27.98,13735
2020-05-20,28.08,9755
2020-05-21,27.5,5797
2020-05-22,27.13,10584
2020-05-26,27.36,6649
2020-05-27,27.06,5198
2020-05-28,26.93,2061
2020-05-29,27.44,4260
2020-06-01,28.23,6121
2020-06-02,28.48,4490
2020-06-03,28.67,6582
2020-06-04,28.2,29447
2020-06-05,28.68,4200
2020-06-08,28.63,7185
2020-06-09,28.61,4042
2020-06-10,28.76,9161
2020-06-11,28.33,6980
2020-06-12,28.64,4715
2020-06-15,28.89,3513
2020-06-16,28.89,7415
2020-06-17,29.35,8037
2020-06-18,29.4,8842
2020-06-19,29.41,4811
2020-06-22,29.82,8829
2020-06-23,29.85,4793
2020-06-24,29.47,1935
2020-06-25,29.46,1997
2020-06-26,29.44,1412
2020-06-29,29.62,1759
2020-06-30,29.97,6552
2020-07-01,30.17,10495
2020-07-02,30.94,17241
2020-07-06,33.81,71792
2020-07-07,33.5,24754
2020-07-08,34.58,55616
2020-07-09,35.1,40078
2020-07-10,35.07,16435
2020-07-13,36.09,54107
2020-07-14,35.77,36170
2020-07-15,35.07,40071
2020-07-16,33.39,54502
2020-07-17,33.46,15635
2020-07-20,34.43,16647
2020-07-21,34.49,7272
2020-07-22,34.47,12559
2020-07-23,34.28,12760
2020-07-24,33.07,21404
2020-07-27,33.12,4949
2020-07-28,33.17,7336
2020-07-29,34.39,14042
2020-07-30,34.07,2769
2020-07-31,34.39,11475
2020-08-03,35.69,15660
2020-08-04,35.37,6555
2020-08-05,35.87,8177
2020-08-06,35.95,6774
2020-08-07,35.24,13995
2020-08-10,35.6,8596
2020-08-11,34.79,8464
2020-08-12,34.67,27321
2020-08-13,34.66,5927
2020-08-14,34.93,5327
