date,close,volume
2019-05-28,173.69,501137
2019-05-29,173.91,271384
2019-05-30,172.67,232279
2019-05-31,174.44,336351
2019-06-03,178.62,394649
2019-06-04,176.1,316993
2019-06-05,178.78,300726
2019-06-06,177.2,330848
2019-06-07,176.35,357818
2019-06-10,175.89,274237
2019-06-11,175.02,196065
2019-06-12,176.44,200282
2019-06-13,177.12,335182
2019-06-14,178.67,172158
2019-06-17,177.76,257768
2019-06-18,180.02,222524
2019-06-19,181.65,221743
2019-06-20,182.93,284793
2019-06-21,181.94,601925
2019-06-24,182.27,249481
2019-06-25,180.0,433961
2019-06-26,176.24,323071
2019-06-27,176.55,275681
2019-06-28,178.01,630939
2019-07-01,182.78,334578
2019-07-02,182.12,323127
2019-07-03,183.78,206087
2019-07-05,183.18,302762
2019-07-08,184.46,219738
2019-07-09,184.73,432351
2019-07-10,184.31,296984
2019-07-11,183.88,422541
2019-07-12,183.95,249831
2019-07-15,187.35,349140
2019-07-16,185.35,384027
2019-07-17,183.64,286803
2019-07-18,182.24,390233
2019-07-19,180.12,267434
2019-07-22,178.01,528353
2019-07-23,178.21,418481
2019-07-24,180.0,759877
2019-07-25,183.66,382141
2019-07-26,186.19,237867
2019-07-29,184.61,346235
2019-07-30,181.96,376969
2019-07-31,181.15,649419
2019-08-01,181.83,408896
2019-08-02,182.54,316382
2019-08-05,179.44,291640
2019-08-06,183.29,281182
2019-08-07,185.69,338443
2019-08-08,189.71,443353
2019-08-09,189.46,216537
2019-08-12,187.74,184545
2019-08-13,190.79,254915
2019-08-14,185.54,316474
2019-08-15,187.84,242966
2019-08-16,189.73,276607
2019-08-19,189.78,266322
2019-08-20,188.32,194651
2019-08-21,188.35,211256
2019-08-22,188.23,175888
2019-08-23,184.92,190380
2019-08-26,187.5,249875
2019-08-27,186.44,276014
2019-08-28,181.82,260081
2019-08-29,181.19,346988
2019-08-30,180.55,581532
2019-09-03,186.27,361881
2019-09-04,190.8,282557
2019-09-05,188.1,324249
2019-09-06,188.42,274949
2019-09-09,189.64,275447
2019-09-10,188.58,363578
2019-09-11,189.72,200228
2019-09-12,187.3,204622
2019-09-13,186.46,190300
2019-09-16,185.48,203818
2019-09-17,189.98,257426
2019-09-18,189.91,173458
2019-09-19,189.87,148356
2019-09-20,190.48,550578
2019-09-23,192.11,236296
2019-09-24,192.26,371047
2019-09-25,191.73,215505
2019-09-26,193.58,147563
2019-09-27,191.44,213406
2019-09-30,193.45,225544
2019-10-01,191.92,240931
2019-10-02,187.97,304457
2019-10-03,189.19,174961
2019-10-04,194.18,233869
2019-10-07,193.06,327554
2019-10-08,187.84,203616
2019-10-09,189.69,132779
2019-10-10,189.31,146953
2019-10-11,190.84,125354
2019-10-14,191.6,124017
2019-10-15,191.16,184972
2019-10-16,190.27,189963
2019-10-17,189.97,231626
2019-10-18,189.31,191670
2019-10-21,189.69,185828
2019-10-22,186.28,208846
2019-10-23,186.55,168752
2019-10-24,185.46,130390
2019-10-25,183.72,152181
2019-10-28,182.78,243231
2019-10-29,186.77,293788
2019-10-30,185.42,318953
2019-10-31,187.18,281593
2019-11-01,186.79,259196
2019-11-04,186.05,228140
2019-11-05,183.94,200514
2019-11-06,186.22,180100
2019-11-07,184.36,219438
2019-11-08,184.59,133348
2019-11-11,185.27,145913
2019-11-12,184.57,166121
2019-11-13,185.21,173352
2019-11-14,184.88,153122
2019-11-15,183.56,253001
2019-11-18,184.68,202378
2019-11-19,186.8,242524
2019-11-20,188.5,294415
2019-11-21,184.49,207959
2019-11-22,185.48,191074
2019-11-25,184.28,244493
2019-11-26,189.04,418261
2019-11-27,191.2,263942
2019-11-29,188.33,112938
2019-12-02,187.43,207021
2019-12-03,185.72,183391
2019-12-04,188.18,278662
2019-12-05,187.94,188365
2019-12-06,188.72,195880
2019-12-09,192.59,195685
2019-12-10,191.27,129224
2019-12-11,192.79,247315
2019-12-12,196.11,268724
2019-12-13,194.8,146152
2019-12-16,197.69,307576
2019-12-17,200.82,314394
2019-12-18,197.98,237487
2019-12-19,197.79,208671
2019-12-20,198.81,922615
2019-12-23,193.58,172896
2019-12-24,193.2,73752
2019-12-26,193.64,98282
2019-12-27,195.65,112568
2019-12-30,196.56,114448
2019-12-31,196.02,233426
2020-01-02,195.19,297166
2020-01-03,195.25,214473
2020-01-06,192.01,289803
2020-01-07,187.91,1206743
2020-01-08,189.83,683234
2020-01-09,191.59,524616
2020-01-10,189.11,283788
2020-01-13,190.24,201923
2020-01-14,188.8,250853
2020-01-15,191.12,273432
2020-01-16,193.03,295422
2020-01-17,193.22,194812
2020-01-21,192.34,286520
2020-01-22,192.27,216146
2020-01-23,192.5,287572
2020-01-24,190.09,236363
2020-01-27,188.2,271953
2020-01-28,189.94,258738
2020-01-29,188.72,158423
2020-01-30,193.03,204688
2020-01-31,189.44,302277
2020-02-03,191.58,377319
2020-02-04,193.81,251825
2020-02-05,194.05,491407
2020-02-06,196.34,386385
2020-02-07,197.72,234742
2020-02-10,199.42,247407
2020-02-11,202.18,275453
2020-02-12,198.68,294655
2020-02-13,200.85,159909
2020-02-14,198.18,243580
2020-02-18,198.5,179443
2020-02-19,198.76,239921
2020-02-20,196.77,208315
2020-02-21,198.29,251231
2020-02-24,192.64,333858
2020-02-25,188.2,239326
2020-02-26,188.4,242783
2020-02-27,179.35,252852
2020-02-28,170.4,609875
2020-03-02,181.67,499873
2020-03-03,176.35,335763
2020-03-04,183.72,263994
2020-03-05,175.76,426181
2020-03-06,175.36,415137
2020-03-09,162.13,432891
2020-03-10,164.35,458772
2020-03-11,155.96,377473
2020-03-12,144.69,705618
2020-03-13,155.08,623237
2020-03-16,136.63,423921
2020-03-17,143.67,477511
2020-03-18,119.71,676566
2020-03-19,125.11,674162
2020-03-20,129.3,613691
2020-03-23,131.97,832323
2020-03-24,136.9,542050
2020-03-25,135.88,597323
2020-03-26,148.93,605770
2020-03-27,149.21,801876
2020-03-30,152.11,464420
2020-03-31,149.32,636707
2020-04-01,146.5,603146
2020-04-02,146.98,507799
2020-04-03,141.59,450271
2020-04-06,150.81,374633
2020-04-07,154.85,508681
2020-04-08,158.99,313971
2020-04-09,164.74,288825
2020-04-13,161.26,258863
2020-04-14,164.03,373274
2020-04-15,159.1,379380
2020-04-16,156.57,326264
2020-04-17,157.29,342767
2020-04-20,153.46,253054
2020-04-21,148.34,390853
2020-04-22,148.49,317664
2020-04-23,144.39,388726
2020-04-24,141.13,498850
2020-04-27,148.65,309893
2020-04-28,149.13,349631
2020-04-29,151.7,173207
2020-04-30,146.01,308006
2020-05-01,140.92,214034
2020-05-04,141.97,266164
2020-05-05,144.49,313082
2020-05-06,141.37,223259
2020-05-07,149.64,671793
2020-05-08,160.37,528871
2020-05-11,161.13,685092
2020-05-12,160.95,642787
2020-05-13,156.3,502427
2020-05-14,154.46,398658
2020-05-15,159.62,470282
2020-05-18,164.9,313386
2020-05-19,163.4,281365
2020-05-20,172.26,450376
2020-05-21,171.15,408615
2020-05-22,170.97,312146
2020-05-26,168.86,408047
2020-05-27,168.89,435621
2020-05-28,169.07,357464
2020-05-29,167.86,636431
2020-06-01,164.91,370723
2020-06-02,173.53,733957
2020-06-03,186.64,3532117
2020-06-04,195.48,2466540
2020-06-05,190.31,1566025
2020-06-08,189.11,742533
2020-06-09,189.14,602169
2020-06-10,189.33,859989
2020-06-11,179.78,888526
2020-06-12,183.46,611844
2020-06-15,185.24,523317
2020-06-16,184.59,391442
2020-06-17,181.33,308725
2020-06-18,179.0,523148
2020-06-19,178.45,462577
2020-06-22,176.88,346915
2020-06-23,176.56,223638
2020-06-24,172.22,388196
2020-06-25,175.37,273524
2020-06-26,167.5,587562
2020-06-29,167.73,545366
2020-06-30,171.03,547585
2020-07-01,175.12,508705
2020-07-02,171.98,519393
2020-07-06,173.58,291570
2020-07-07,169.1,328956
2020-07-08,169.63,299813
2020-07-09,166.93,290223
2020-07-10,174.29,427923
2020-07-13,173.24,423076
2020-07-14,177.62,360591
2020-07-15,182.18,588597
2020-07-16,183.7,316294
2020-07-17,182.44,218711
2020-07-20,180.33,222529
2020-07-21,180.34,212870
2020-07-22,182.26,227240
2020-07-23,180.4,244408
2020-07-24,180.14,162482
2020-07-27,177.19,295889
2020-07-28,177.21,364717
2020-07-29,181.23,475840
2020-07-30,178.88,292567
2020-07-31,180.38,423330
2020-08-03,182.9,292655
2020-08-04,180.68,299232
2020-08-05,182.59,201798
2020-08-06,184.53,344503
2020-08-07,189.8,255511
2020-08-10,187.84,355686
2020-08-11,184.62,419419
2020-08-12,182.96,374312
2020-08-13,180.43,269124
2020-08-14,179.02,174798
