date,close,volume
2019-01-03,47.58,442615
2019-01-04,48.82,467938
2019-01-07,48.61,663792
2019-01-08,48.41,807357
2019-01-09,49.39,725240
2019-01-10,48.59,517028
2019-01-11,48.65,585797
2019-01-14,49.25,456216
2019-01-15,49.62,519489
2019-01-16,50.77,823410
2019-01-17,50.9,445916
2019-01-18,51.62,346680
2019-01-22,50.9,666852
2019-01-23,51.13,1305829
2019-01-24,52.65,990704
2019-01-25,53.48,548482
2019-01-28,54.01,555939
2019-01-29,54.79,950933
2019-01-30,54.95,753155
2019-01-31,54.61,762586
2019-02-01,54.96,404099
2019-02-04,54.81,359392
2019-02-05,54.4,626026
2019-02-06,53.8,506786
2019-02-07,54.03,845762
2019-02-08,53.9,395230
2019-02-11,54.76,397646
2019-02-12,55.51,454032
2019-02-13,55.61,460657
2019-02-14,54.69,372873
2019-02-15,55.45,648833
2019-02-19,56.37,694802
2019-02-20,56.97,351085
2019-02-21,56.61,433408
2019-02-22,56.82,436887
2019-02-25,56.62,499450
2019-02-26,55.47,418535
2019-02-27,55.5,489243
2019-02-28,56.38,935608
2019-03-01,56.63,398290
2019-03-04,55.5,840907
2019-03-05,55.15,967418
2019-03-06,53.74,687460
2019-03-07,52.51,698691
2019-03-08,53.1,779018
2019-03-11,53.98,527105
2019-03-12,54.26,603975
2019-03-13,54.74,585090
2019-03-14,55.2,451648
2019-03-15,55.37,970371
2019-03-18,55.93,401033
2019-03-19,54.49,542396
2019-03-20,52.31,618156
2019-03-21,51.55,1091522
2019-03-22,49.92,844253
2019-03-25,50.33,1013031
2019-03-26,52.08,675934
2019-03-27,51.48,547527
2019-03-28,51.9,531124
2019-03-29,52.13,544071
2019-04-01,53.4,639724
2019-04-02,53.55,517908
2019-04-03,53.92,600173
2019-04-04,54.4,272728
2019-04-05,54.12,291923
2019-04-08,53.83,423420
2019-04-09,52.8,616503
2019-04-10,53.05,660363
2019-04-11,53.09,488141
2019-04-12,54.69,853022
2019-04-15,54.49,706932
2019-04-16,56.07,707465
2019-04-17,55.15,771169
2019-04-18,56.79,738652
2019-04-22,55.97,619144
2019-04-23,57.03,616480
2019-04-24,56.71,411211
2019-04-25,56.74,553041
2019-04-26,57.09,511581
2019-04-29,58.17,549079
2019-04-30,57.71,546187
2019-05-01,57.13,469822
2019-05-02,58.12,501697
2019-05-03,58.68,328213
2019-05-06,58.54,313698
2019-05-07,57.75,395109
2019-05-08,57.11,364457
2019-05-09,56.97,392493
2019-05-10,56.95,473989
2019-05-13,54.98,419784
2019-05-14,55.87,392760
2019-05-15,54.8,460625
2019-05-16,55.54,307124
2019-05-17,54.62,482923
2019-05-20,55.24,428292
2019-05-21,55.3,475558
2019-05-22,54.56,484626
2019-05-23,53.16,749025
2019-05-24,53.21,529742
2019-05-28,53.31,353657
2019-05-29,53.46,423079
2019-05-30,53.08,365032
2019-05-31,52.21,553777
2019-06-03,52.67,363746
2019-06-04,53.8,491671
2019-06-05,53.5,354471
2019-06-06,53.42,286805
2019-06-07,53.23,361453
2019-06-10,53.39,293745
2019-06-11,53.42,412543
2019-06-12,53.52,345067
2019-06-13,53.25,513248
2019-06-14,52.8,422288
2019-06-17,52.52,375096
2019-06-18,53.04,405166
2019-06-19,52.83,353068
2019-06-20,53.1,562758
2019-06-21,52.33,678074
2019-06-24,52.69,412476
2019-06-25,52.06,407241
2019-06-26,52.57,352160
2019-06-27,53.47,575941
2019-06-28,54.24,904773
2019-07-01,55.04,427317
2019-07-02,54.76,326804
2019-07-03,55.33,206078
2019-07-05,56.04,414347
2019-07-08,55.83,358115
2019-07-09,55.59,401143
2019-07-10,54.76,485190
2019-07-11,55.26,445990
2019-07-12,56.38,413092
2019-07-15,55.87,486042
2019-07-16,55.41,697173
2019-07-17,54.56,591964
2019-07-18,54.93,358597
2019-07-19,54.92,519816
2019-07-22,54.59,596723
2019-07-23,54.37,604114
2019-07-24,56.45,818359
2019-07-25,57.31,707974
2019-07-26,58.29,481673
2019-07-29,56.94,479330
2019-07-30,57.86,430186
2019-07-31,57.56,642610
2019-08-01,55.7,890719
2019-08-02,54.64,420516
2019-08-05,53.56,467925
2019-08-06,53.89,384049
2019-08-07,53.68,611160
2019-08-08,54.83,455333
2019-08-09,54.49,252952
2019-08-12,52.62,570919
2019-08-13,53.61,491380
2019-08-14,52.14,485895
2019-08-15,51.52,318982
2019-08-16,52.54,243198
2019-08-19,52.9,246032
2019-08-20,51.88,549367
2019-08-21,52.02,382901
2019-08-22,52.44,402121
2019-08-23,51.02,619391
2019-08-26,51.34,309074
2019-08-27,50.7,528306
2019-08-28,51.12,438754
2019-08-29,52.33,265576
2019-08-30,52.57,254600
2019-09-03,51.53,383493
2019-09-04,52.18,244072
2019-09-05,53.44,464956
2019-09-06,52.97,258711
2019-09-09,54.01,351114
2019-09-10,54.94,488801
2019-09-11,55.14,683124
2019-09-12,54.15,763897
2019-09-13,54.84,650359
2019-09-16,54.1,368038
2019-09-17,53.85,518176
2019-09-18,54.33,569163
2019-09-19,54.51,566931
2019-09-20,54.51,929338
2019-09-23,54.22,878494
2019-09-24,53.8,566193
2019-09-25,54.44,760941
2019-09-26,54.1,355458
2019-09-27,54.38,288138
2019-09-30,54.08,277294
2019-10-01,53.44,578586
2019-10-02,53.1,431558
2019-10-03,53.33,650120
2019-10-04,54.29,364775
2019-10-07,54.16,609579
2019-10-08,52.72,803208
2019-10-09,53.32,368803
2019-10-10,54.36,785959
2019-10-11,54.43,580771
2019-10-14,54.53,759129
2019-10-15,55.02,405119
2019-10-16,54.75,435825
2019-10-17,54.83,267357
2019-10-18,54.5,379045
2019-10-21,55.32,396975
2019-10-22,55.07,796783
2019-10-23,53.97,1274355
2019-10-24,54.2,675822
2019-10-25,54.92,775537
2019-10-28,55.5,601633
2019-10-29,56.11,614671
2019-10-30,55.44,403383
2019-10-31,54.46,521431
2019-11-01,55.22,440106
2019-11-04,56.52,506117
2019-11-05,56.23,463479
2019-11-06,55.71,303922
2019-11-07,55.66,827845
2019-11-08,55.81,379838
2019-11-11,55.63,688995
2019-11-12,55.72,398574
2019-11-13,55.26,300719
2019-11-14,55.46,749989
2019-11-15,55.29,527814
2019-11-18,54.58,485692
2019-11-19,54.81,1060206
2019-11-20,54.94,619104
2019-11-21,55.01,647375
2019-11-22,55.19,870330
2019-11-25,56.0,556401
2019-11-26,55.23,504859
2019-11-27,55.89,490426
2019-11-29,55.31,159453
2019-12-02,55.37,318252
2019-12-03,54.61,587341
2019-12-04,55.01,549631
2019-12-05,55.6,476931
2019-12-06,56.18,360670
2019-12-09,56.03,522194
2019-12-10,57.15,1386782
2019-12-11,57.73,618323
2019-12-12,58.69,464362
2019-12-13,58.51,250133
2019-12-16,58.89,400130
2019-12-17,59.4,585396
2019-12-18,59.03,420510
2019-12-19,58.61,845054
2019-12-20,59.05,911001
2019-12-23,58.66,313214
2019-12-24,58.74,100851
2019-12-26,58.95,201717
2019-12-27,58.71,462473
2019-12-30,58.56,192470
2019-12-31,58.75,260886
2020-01-02,58.93,327957
2020-01-03,58.4,281863
2020-01-06,58.21,506112
2020-01-07,57.65,318575
2020-01-08,58.44,420706
2020-01-09,59.98,770682
2020-01-10,59.72,718765
2020-01-13,59.9,287667
2020-01-14,59.64,273196
2020-01-15,60.09,499313
2020-01-16,60.9,271151
2020-01-17,61.39,280637
2020-01-21,60.54,708385
2020-01-22,60.08,463902
2020-01-23,60.2,428014
2020-01-24,59.14,328606
2020-01-27,58.11,667319
2020-01-28,57.48,1089169
2020-01-29,56.44,594961
2020-01-30,56.69,390824
2020-01-31,55.96,599660
2020-02-03,56.76,471149
2020-02-04,56.59,555943
2020-02-05,58.09,615100
2020-02-06,57.23,474861
2020-02-07,56.11,349397
2020-02-10,56.07,436044
2020-02-11,56.4,4079227
2020-02-12,56.23,476363
2020-02-13,56.59,322758
2020-02-14,55.75,511274
2020-02-18,54.88,593684
2020-02-19,55.46,597627
2020-02-20,55.22,489935
2020-02-21,54.76,541447
2020-02-24,52.72,727663
2020-02-25,51.07,896946
2020-02-26,50.0,682178
2020-02-27,48.61,757664
2020-02-28,47.98,1165957
2020-03-02,49.99,692272
2020-03-03,48.26,611864
2020-03-04,49.21,589475
2020-03-05,46.81,713268
2020-03-06,44.04,1031120
2020-03-09,38.57,2057213
2020-03-10,40.81,1793205
2020-03-11,38.31,1869389
2020-03-12,33.53,1994382
2020-03-13,36.73,1467425
2020-03-16,30.33,1960687
2020-03-17,29.49,2518256
2020-03-18,24.81,3046630
2020-03-19,24.83,1741440
2020-03-20,26.4,5169759
2020-03-23,26.48,1653206
2020-03-24,31.8,1536405
2020-03-25,33.0,1639404
2020-03-26,35.51,1421836
2020-03-27,35.42,1944037
2020-03-30,35.7,1391338
2020-03-31,35.0,1746167
2020-04-01,33.48,1113282
2020-04-02,32.78,991581
2020-04-03,31.75,1076431
2020-04-06,34.88,1014791
2020-04-07,36.38,1648725
2020-04-08,38.21,927421
2020-04-09,39.07,1988395
2020-04-13,36.57,815164
2020-04-14,35.98,969447
2020-04-15,33.2,1066697
2020-04-16,32.16,1054368
2020-04-17,35.19,671016
2020-04-20,34.61,811899
2020-04-21,33.31,868929
2020-04-22,32.75,983681
2020-04-23,34.71,785637
2020-04-24,35.0,784347
2020-04-27,38.35,918974
2020-04-28,38.71,1042310
2020-04-29,41.85,1475099
2020-04-30,38.59,1132045
2020-05-01,37.13,631859
2020-05-04,37.76,943364
2020-05-05,36.27,1129007
2020-05-06,34.73,921995
2020-05-07,35.63,759987
2020-05-08,37.07,1398094
2020-05-11,35.95,948756
2020-05-12,35.29,1057383
2020-05-13,32.82,751238
2020-05-14,34.37,961369
2020-05-15,34.73,835870
2020-05-18,37.55,1017246
2020-05-19,36.23,910653
2020-05-20,37.66,835550
2020-05-21,37.71,581101
2020-05-22,37.19,703979
2020-05-26,38.56,1221489
2020-05-27,41.34,823604
2020-05-28,40.04,506346
2020-05-29,39.49,865484
2020-06-01,39.57,731954
2020-06-02,38.92,612610
2020-06-03,41.43,672822
2020-06-04,42.28,912914
2020-06-05,43.6,655771
2020-06-08,44.91,491889
2020-06-09,42.54,656698
2020-06-10,39.68,704789
2020-06-11,37.0,874712
2020-06-12,38.11,831198
2020-06-15,38.62,751532
2020-06-16,39.59,574281
2020-06-17,38.83,717761
2020-06-18,38.95,670446
2020-06-19,38.69,1239661
2020-06-22,38.38,764911
2020-06-23,38.07,814396
2020-06-24,36.06,554585
2020-06-25,36.77,365952
2020-06-26,35.2,1364978
2020-06-29,36.99,565061
2020-06-30,37.17,1252863
2020-07-01,36.07,446147
2020-07-02,36.22,479225
2020-07-06,36.9,750575
2020-07-07,35.24,587123
2020-07-08,35.3,558848
2020-07-09,34.5,655501
2020-07-10,35.82,692451
2020-07-13,36.15,630300
2020-07-14,35.45,415103
2020-07-15,37.39,519707
2020-07-16,36.87,415425
2020-07-17,36.21,283346
2020-07-20,35.9,427001
2020-07-21,37.64,580454
2020-07-22,37.5,703224
2020-07-23,39.9,1078568
2020-07-24,38.48,686202
2020-07-27,38.28,559369
2020-07-28,37.71,413790
2020-07-29,38.72,318720
2020-07-30,37.86,236780
2020-07-31,37.11,1053740
2020-08-03,36.92,512981
2020-08-04,36.37,545948
2020-08-05,36.58,609954
2020-08-06,36.09,584306
2020-08-07,37.05,671216
2020-08-10,37.98,1218301
2020-08-11,39.39,708608
2020-08-12,37.72,672273
2020-08-13,37.33,528181
2020-08-14,37.72,644281
