date,close,volume
2020-05-05,35.27,157509
2020-05-06,35.07,9785
2020-05-07,35.31,11407
2020-05-08,35.99,10117
2020-05-11,36.0,17169
2020-05-12,35.35,7862
2020-05-13,34.8,45947
2020-05-14,35.07,25645
2020-05-15,35.32,33951
2020-05-18,36.36,46476
2020-05-19,36.06,60612
2020-05-20,36.7,13321
2020-05-21,36.38,46813
2020-05-22,36.44,11165
2020-05-26,36.97,23770
2020-05-27,37.5,43304
2020-05-28,37.42,13443
2020-05-29,37.71,14732
2020-06-01,37.77,15206
2020-06-02,38.23,11070
2020-06-03,38.62,72123
2020-06-04,38.48,6091
2020-06-05,39.4,34069
2020-06-08,40.0,9612
2020-06-09,39.58,73800
2020-06-10,39.62,18400
2020-06-11,37.1,15736
2020-06-12,37.61,17470
2020-06-15,37.97,6847
2020-06-16,38.85,278273
2020-06-17,38.45,10940
2020-06-18,38.51,6091
2020-06-19,38.4,15841
2020-06-22,38.58,7732
2020-06-23,38.66,11483
2020-06-24,37.74,16988
2020-06-25,38.06,5618
2020-06-26,37.43,4514
2020-06-29,37.36,230941
2020-06-30,38.12,13357
2020-07-01,38.34,167352
2020-07-02,38.49,9286
2020-07-06,39.24,30075
2020-07-07,38.67,39960
2020-07-08,38.88,7267
2020-07-09,38.75,13406
2020-07-10,39.05,55293
2020-07-13,38.8,69052
2020-07-14,39.33,8612
2020-07-15,39.68,80433
2020-07-16,39.41,9848
2020-07-17,39.81,43654
2020-07-20,40.01,16241
2020-07-21,40.05,10061
2020-07-22,40.3,1890
2020-07-23,39.77,9848
2020-07-24,39.56,11052
2020-07-27,39.87,15533
2020-07-28,39.55,2454
2020-07-29,40.14,2595
2020-07-30,39.92,7584
2020-07-31,40.24,29356
2020-08-03,40.52,8816
2020-08-04,40.56,8715
2020-08-05,40.86,5181
2020-08-06,41.29,13698
2020-08-07,41.13,116574
2020-08-10,41.36,6176
2020-08-11,41.16,13887
2020-08-12,41.69,5332
2020-08-13,41.58,25817
2020-08-14,41.63,47009
