date,close,volume
2018-12-03,99.99,0
2018-12-04,99.99,0
2018-12-06,99.73,870
2018-12-07,99.83,869
2018-12-10,99.78,2
2018-12-11,99.78,0
2018-12-12,99.8,1
2018-12-13,99.81,0
2018-12-14,99.81,20
2018-12-17,99.83,0
2018-12-18,99.85,0
2018-12-19,99.86,2
2018-12-20,99.86,2
2018-12-21,99.86,0
2018-12-24,99.62,46
2018-12-26,99.64,21
2018-12-27,99.65,2
2018-12-28,99.66,3
2018-12-31,99.64,4411
2019-01-02,99.69,5004
2019-01-03,99.72,3
2019-01-04,99.72,2001
2019-01-07,99.72,0
2019-01-08,99.75,1
2019-01-09,99.75,9002
2019-01-10,99.78,40002
2019-01-11,99.77,2203
2019-01-14,99.81,200
2019-01-15,99.81,49200
2019-01-16,99.88,202
2019-01-17,99.89,802
2019-01-18,99.92,2100
2019-01-22,99.94,0
2019-01-23,99.97,1900
2019-01-24,100.0,602
2019-01-25,100.03,2010
2019-01-28,100.05,2
2019-01-29,100.08,50000
2019-01-30,100.09,0
2019-01-31,100.11,0
2019-02-01,99.93,102
2019-02-04,99.94,2
2019-02-05,99.98,0
2019-02-06,99.99,0
2019-02-07,99.99,3
2019-02-08,100.01,2
2019-02-11,100.01,3
2019-02-12,100.03,1
2019-02-13,100.04,0
2019-02-14,100.05,0
2019-02-15,100.06,0
2019-02-19,100.07,32
2019-02-20,100.1,0
2019-02-21,100.11,0
2019-02-22,100.12,1
2019-02-25,100.13,20
2019-02-26,100.15,3
2019-02-27,100.16,0
2019-02-28,100.17,1
2019-03-01,99.99,2
2019-03-04,100.0,4
2019-03-05,100.03,2
2019-03-06,100.04,0
2019-03-07,100.06,3
2019-03-08,100.06,2
2019-03-11,100.07,0
2019-03-12,100.09,0
2019-03-13,100.1,1
2019-03-14,100.12,0
2019-03-15,100.14,0
2019-03-18,100.15,2
2019-03-19,100.17,99
2019-03-20,100.18,0
2019-03-21,100.19,3
2019-03-22,100.19,0
2019-03-25,100.21,4
2019-03-26,100.23,0
2019-03-27,100.22,0
2019-03-28,100.24,20
2019-03-29,100.25,52
2019-04-01,100.05,2
2019-04-02,100.07,2
2019-04-03,100.09,17
2019-04-04,100.09,2
2019-04-05,100.1,11
2019-04-08,100.11,2
2019-04-09,100.13,10
2019-04-10,100.14,11
2019-04-11,100.15,0
2019-04-12,100.15,0
2019-04-15,100.17,0
2019-04-16,100.19,34
2019-04-17,100.2,2
2019-04-18,100.2,0
2019-04-22,100.22,0
2019-04-23,100.25,0
2019-04-24,100.26,34
2019-04-25,100.27,0
2019-04-26,100.27,0
2019-04-29,100.28,2
2019-04-30,100.31,0
2019-05-01,100.1,2
2019-05-02,100.11,2
2019-05-03,100.12,1
2019-05-06,100.13,0
2019-05-07,100.15,2
2019-05-08,100.16,2
2019-05-09,100.16,3
2019-05-10,100.17,0
2019-05-13,100.22,0
2019-05-14,100.19,0
2019-05-15,100.02,0
2019-05-16,99.98,1000
2019-05-17,100.72,201
2019-05-20,100.18,28
2019-05-21,100.27,0
2019-05-22,100.18,0
2019-05-23,100.24,1900
2019-05-24,100.31,0
2019-05-28,100.21,0
2019-05-29,100.18,0
2019-05-30,100.22,0
2019-05-31,100.3,32229
2019-06-03,100.36,50002
2019-06-04,100.37,2
2019-06-05,100.22,0
2019-06-06,100.25,1
2019-06-07,100.24,2
2019-06-10,100.2,2
2019-06-11,100.22,2
2019-06-12,100.19,0
2019-06-13,100.2,0
2019-06-14,100.2,0
2019-06-17,100.2,0
2019-06-18,100.2,0
2019-06-19,100.26,0
2019-06-20,100.26,30
2019-06-21,100.26,2
2019-06-24,100.25,0
2019-06-25,100.28,0
2019-06-26,100.28,0
2019-06-27,100.29,0
2019-06-28,100.3,0
2019-07-01,100.31,2
2019-07-02,100.17,601
2019-07-03,100.16,3
2019-07-05,100.16,2
2019-07-08,100.17,0
2019-07-09,100.2,2
2019-07-10,100.2,1
2019-07-11,100.21,0
2019-07-12,100.22,0
2019-07-15,100.22,2
2019-07-16,100.24,0
2019-07-17,100.25,0
2019-07-18,100.25,0
2019-07-19,100.25,0
2019-07-22,100.25,0
2019-07-23,100.25,0
2019-07-24,100.26,15000
2019-07-25,100.28,102
2019-07-26,100.28,0
2019-07-29,100.28,0
2019-07-30,100.31,0
2019-07-31,100.31,0
2019-08-01,100.36,296
2019-08-02,100.12,100
2019-08-05,100.14,1
2019-08-06,100.16,0
2019-08-07,100.17,7500
2019-08-08,100.17,0
2019-08-09,100.17,0
2019-08-12,100.17,2
2019-08-13,100.19,0
2019-08-14,100.21,0
2019-08-15,100.19,600
2019-08-16,100.2,0
2019-08-19,100.2,0
2019-08-20,100.22,0
2019-08-21,100.22,0
2019-08-22,100.25,0
2019-08-23,100.25,0
2019-08-26,100.25,0
2019-08-27,100.25,0
2019-08-28,100.28,0
2019-08-29,100.28,0
2019-08-30,100.2,3937
2019-09-03,99.99,800
2019-09-04,100.03,34
2019-09-05,100.02,92
2019-09-06,100.03,0
2019-09-09,100.12,0
2019-09-10,100.14,3
2019-09-11,100.14,1
2019-09-12,100.14,0
2019-09-13,100.16,0
2019-09-16,100.12,0
2019-09-17,100.16,0
2019-09-18,100.16,0
2019-09-19,100.16,0
2019-09-20,100.17,1
2019-09-23,100.17,2
2019-09-24,100.2,0
2019-09-25,100.2,41602
2019-09-26,100.2,20000
2019-09-27,100.22,0
2019-09-30,100.22,2
2019-10-01,100.11,1083
2019-10-02,100.06,2
2019-10-03,100.08,3
2019-10-04,100.09,0
2019-10-07,100.11,892
2019-10-08,100.11,4
2019-10-09,100.14,3352
2019-10-10,100.16,100
2019-10-11,100.19,344
2019-10-14,100.19,342
2019-10-15,100.14,0
2019-10-16,100.17,758
2019-10-17,100.23,1309
2019-10-18,100.19,513
2019-10-21,100.22,390
2019-10-22,100.19,410
2019-10-23,100.19,714
2019-10-24,100.19,2
2019-10-25,100.33,0
2019-10-28,100.28,0
2019-10-29,100.22,430
2019-10-30,100.23,0
2019-10-31,100.25,2393
2019-11-01,100.17,2
2019-11-04,100.11,1
2019-11-05,100.08,0
2019-11-06,100.08,0
2019-11-07,100.11,1
2019-11-08,100.1,2
2019-11-11,100.11,7
2019-11-12,100.12,0
2019-11-13,100.12,1
2019-11-14,100.14,11
2019-11-15,100.14,0
2019-11-18,100.14,0
2019-11-19,100.16,0
2019-11-20,100.17,0
2019-11-21,100.17,0
2019-11-22,100.17,0
2019-11-25,100.17,0
2019-11-26,100.2,0
2019-11-27,100.22,0
2019-11-29,100.19,0
2019-12-02,100.2,2
2019-12-03,100.22,2
2019-12-04,100.23,0
2019-12-05,100.23,0
2019-12-06,100.23,0
2019-12-09,100.25,0
2019-12-10,100.25,0
2019-12-11,100.34,600
2019-12-12,100.25,0
2019-12-13,100.25,1358
2019-12-16,100.27,1204
2019-12-17,99.92,0
2019-12-18,99.94,25
2019-12-19,99.94,0
2019-12-20,99.94,1
2019-12-23,99.94,0
2019-12-24,99.95,13
2019-12-26,99.95,134
2019-12-27,99.97,2
2019-12-30,99.97,0
2019-12-31,100.0,1000
2020-01-02,100.0,0
2020-01-03,100.02,0
2020-01-06,100.02,14
2020-01-07,100.17,1085
2020-01-08,100.03,4
2020-01-09,100.05,4447
2020-01-10,100.06,0
2020-01-13,100.06,0
2020-01-14,100.08,100
2020-01-15,100.08,0
2020-01-16,100.08,1402
2020-01-17,100.09,2
2020-01-21,100.09,2
2020-01-22,100.11,0
2020-01-23,100.15,9980
2020-01-24,100.16,0
2020-01-27,100.17,600
2020-01-28,100.17,70
2020-01-29,100.17,0
2020-01-30,100.18,0
2020-01-31,100.19,1
2020-02-03,100.05,0
2020-02-04,100.07,0
2020-02-05,100.08,0
2020-02-06,100.09,1
2020-02-07,100.09,0
2020-02-10,100.1,0
2020-02-11,100.12,1
2020-02-12,100.15,2
2020-02-13,100.12,0
2020-02-14,100.13,0
2020-02-18,100.13,31
2020-02-19,100.14,0
2020-02-20,100.15,40019
2020-02-21,100.16,0
2020-02-24,100.11,210
2020-02-25,100.19,0
2020-02-26,100.19,200
2020-02-27,100.15,30591
2020-02-28,99.29,3300
2020-03-02,100.06,9
2020-03-03,100.09,100
2020-03-04,100.09,2
2020-03-05,100.09,1
2020-03-06,100.09,0
2020-03-09,100.16,22
2020-03-10,100.19,1
2020-03-11,100.06,262
2020-03-12,99.95,0
2020-03-13,100.0,0
2020-03-16,99.38,0
2020-03-17,99.61,0
2020-03-18,99.5,901
2020-03-19,99.48,0
2020-03-20,99.27,70
2020-03-23,99.22,500
2020-03-24,99.35,1
2020-03-25,99.33,30000
2020-03-26,99.19,515
2020-03-27,99.31,107
2020-03-30,99.3,0
2020-03-31,99.49,0
2020-04-01,99.22,163
2020-04-02,99.34,1
2020-04-03,99.44,0
2020-04-06,99.45,0
2020-04-07,99.47,12
2020-04-08,99.5,2
2020-04-09,99.55,0
2020-04-13,100.05,1968
2020-04-14,100.11,0
2020-04-15,100.19,0
2020-04-16,100.27,200
2020-04-17,100.3,35
2020-04-20,100.28,700
2020-04-21,100.28,0
2020-04-22,100.3,200
2020-04-23,100.33,0
2020-04-24,99.99,835
2020-04-27,100.5,456
2020-04-28,100.52,198
2020-04-29,100.52,199
2020-04-30,100.56,0
2020-05-01,100.42,438
2020-05-04,100.36,241
2020-05-05,100.47,1901
2020-05-06,100.48,198
2020-05-07,100.77,358
2020-05-08,100.53,1516
2020-05-11,100.53,0
2020-05-12,100.48,0
2020-05-13,100.55,1
2020-05-14,100.56,162
2020-05-15,100.56,0
2020-05-18,100.56,300
2020-05-19,100.72,30
2020-05-20,100.62,1106
2020-05-21,100.65,0
2020-05-22,100.67,1
2020-05-26,100.48,199
2020-05-27,100.53,2
2020-05-28,100.41,500
2020-05-29,100.33,201
2020-06-01,100.35,501
2020-06-02,100.32,0
2020-06-03,100.31,1000
2020-06-04,100.32,1
2020-06-05,100.33,0
2020-06-08,100.31,461
2020-06-09,100.39,502
2020-06-10,100.38,12
2020-06-11,100.38,60
2020-06-12,100.36,2957
2020-06-15,100.36,3833
2020-06-16,100.36,0
2020-06-17,100.37,17
2020-06-18,100.39,52
2020-06-19,100.34,200
2020-06-22,100.39,1418
2020-06-23,100.42,1600
2020-06-24,100.41,30
2020-06-25,100.42,111
2020-06-26,100.42,0
2020-06-29,100.42,125
2020-06-30,100.38,0
2020-07-01,100.41,0
2020-07-02,100.4,111
2020-07-06,100.41,0
2020-07-07,100.41,1
2020-07-08,100.42,84
2020-07-09,100.42,0
2020-07-10,100.41,0
2020-07-13,100.36,0
2020-07-14,100.42,0
2020-07-15,100.41,395
2020-07-16,100.41,270
2020-07-17,100.41,10
2020-07-20,100.46,251
2020-07-21,100.44,0
2020-07-22,100.44,275
2020-07-23,100.45,2101
2020-07-24,100.47,0
2020-07-27,100.47,220
2020-07-28,100.48,1964
2020-07-29,100.5,0
2020-07-30,100.5,110
2020-07-31,100.47,513
2020-08-03,100.58,150
2020-08-04,100.53,1000
2020-08-05,100.58,37
2020-08-06,100.53,1
2020-08-07,100.56,9
2020-08-10,100.52,1
2020-08-11,100.67,1
2020-08-12,100.67,8
2020-08-13,100.72,5
2020-08-14,100.67,0
