date,close,volume
2018-08-23,107.85,3500407
2018-08-24,108.03,1687593
2018-08-27,108.09,1236086
2018-08-28,108.09,2495846
2018-08-29,108.03,2135625
2018-08-30,107.91,3517327
2018-08-31,108.0,4270897
2018-09-04,107.4,4958585
2018-09-05,107.28,3936894
2018-09-06,107.28,3648537
2018-09-07,107.28,7155228
2018-09-10,107.49,2780799
2018-09-11,107.52,5059898
2018-09-12,107.76,2961460
2018-09-13,107.94,4024366
2018-09-14,108.06,3482004
2018-09-17,107.94,2013496
2018-09-18,107.94,2418732
2018-09-19,107.73,3884563
2018-09-20,107.88,3200700
2018-09-21,107.94,2353186
2018-09-24,107.82,4032932
2018-09-25,107.85,2303044
2018-09-26,107.88,7172664
2018-09-27,108.09,3473705
2018-09-28,108.15,2278636
2018-10-01,107.97,4466882
2018-10-02,107.82,3957161
2018-10-03,107.64,8578702
2018-10-04,107.16,5058311
2018-10-05,106.65,11892207
2018-10-08,106.41,6155166
2018-10-09,106.53,4490705
2018-10-10,105.69,9108889
2018-10-11,105.96,9908823
2018-10-12,106.5,3097409
2018-10-15,106.26,4110812
2018-10-16,106.71,2892687
2018-10-17,106.59,2929825
2018-10-18,106.11,5621485
2018-10-19,106.11,4466800
2018-10-22,106.14,3551208
2018-10-23,106.08,5398863
2018-10-24,105.6,6532525
2018-10-25,105.75,4427552
2018-10-26,105.27,6368799
2018-10-29,105.27,4852359
2018-10-30,105.33,4695518
2018-10-31,105.48,4200453
2018-11-01,105.36,5709877
2018-11-02,105.42,3555759
2018-11-05,105.51,3114058
2018-11-06,105.72,3853784
2018-11-07,106.23,8367846
2018-11-08,106.08,6969651
2018-11-09,105.42,6295261
2018-11-12,104.76,4365130
2018-11-13,104.61,5386939
2018-11-14,104.37,8048226
2018-11-15,104.31,9046787
2018-11-16,103.83,20139847
2018-11-19,103.71,7159389
2018-11-20,103.23,5130778
2018-11-21,103.68,3843143
2018-11-23,103.2,2096347
2018-11-26,103.65,4557786
2018-11-27,103.65,3968808
2018-11-28,104.43,6254855
2018-11-29,104.49,4484425
2018-11-30,104.19,3646813
2018-12-03,104.43,4907428
2018-12-04,103.89,7152337
2018-12-06,103.44,7304647
2018-12-07,103.35,5637943
2018-12-10,103.26,4281708
2018-12-11,103.53,4764142
2018-12-12,103.83,6052763
2018-12-13,104.1,4645677
2018-12-14,103.65,5334315
2018-12-17,102.96,6247451
2018-12-18,102.66,7548271
2018-12-19,101.22,5695285
2018-12-20,100.2,16207197
2018-12-21,99.6,7876302
2018-12-24,98.85,4095424
2018-12-26,100.53,6219485
2018-12-27,100.47,6663330
2018-12-28,100.62,5130870
2018-12-31,100.77,4712426
2019-01-02,100.65,6569478
2019-01-03,100.68,6619389
2019-01-04,102.33,10540087
2019-01-07,103.47,9270762
2019-01-08,104.19,8160506
2019-01-09,104.34,8899342
2019-01-10,104.85,16731361
2019-01-11,104.49,7779856
2019-01-14,104.19,5082572
2019-01-15,104.46,3124790
2019-01-16,104.67,3052964
2019-01-17,104.94,3328913
2019-01-18,105.21,4811109
2019-01-22,104.61,5412071
2019-01-23,104.79,5108756
2019-01-24,104.91,4024051
2019-01-25,105.15,4314945
2019-01-28,105.0,3757310
2019-01-29,104.97,4697383
2019-01-30,105.78,5116926
2019-01-31,106.05,8217682
2019-02-01,105.51,7898696
2019-02-04,105.75,2892363
2019-02-05,106.11,8149490
2019-02-06,106.14,5641276
2019-02-07,105.69,7681762
2019-02-08,105.69,4768928
2019-02-11,105.72,2141173
2019-02-12,106.26,7499925
2019-02-13,106.14,3592767
2019-02-14,106.17,5675408
2019-02-15,106.5,1834055
2019-02-19,106.53,2136839
2019-02-20,106.68,3309183
2019-02-21,106.59,6398649
2019-02-22,106.77,4658746
2019-02-25,106.86,2327751
2019-02-26,107.07,7498234
2019-02-27,107.07,3795848
2019-02-28,107.07,5932115
2019-03-01,106.77,6170703
2019-03-04,106.65,6425779
2019-03-05,106.65,6207199
2019-03-06,106.44,8023806
2019-03-07,106.38,8108255
2019-03-08,106.2,6912073
2019-03-11,106.5,3026682
2019-03-12,106.71,5193503
2019-03-13,107.01,3690583
2019-03-14,106.95,2961259
2019-03-15,106.98,3261502
2019-03-18,107.04,2206826
2019-03-19,107.13,7184821
2019-03-20,107.49,7231391
2019-03-21,107.49,5606540
2019-03-22,107.13,3562571
2019-03-25,107.13,4528489
2019-03-26,107.34,3029155
2019-03-27,107.4,4730304
2019-03-28,107.61,3900738
2019-03-29,107.91,7092432
2019-04-01,107.49,4559440
2019-04-02,107.52,2913474
2019-04-03,107.55,2166022
2019-04-04,107.76,2390999
2019-04-05,107.91,2542709
2019-04-08,107.88,2090923
2019-04-09,107.88,6049356
2019-04-10,108.27,2187993
2019-04-11,108.51,3254837
2019-04-12,108.66,3495425
2019-04-15,108.54,2766003
2019-04-16,108.57,4063127
2019-04-17,108.33,2400806
2019-04-18,108.42,2938706
2019-04-22,108.27,3422946
2019-04-23,108.57,5976408
2019-04-24,108.48,3244178
2019-04-25,108.51,2658375
2019-04-26,108.75,3481506
2019-04-29,108.75,2258571
2019-04-30,108.81,2439549
2019-05-01,107.94,7898635
2019-05-02,108.0,3863090
2019-05-03,108.27,2482971
2019-05-06,108.3,6198011
2019-05-07,107.67,11649465
2019-05-08,107.69,6782336
2019-05-09,107.5,9208328
2019-05-10,107.75,10828685
2019-05-13,106.83,7314391
2019-05-14,107.06,8001872
2019-05-15,107.14,5586914
2019-05-16,107.43,7305348
2019-05-17,107.4,6745204
2019-05-20,107.33,5018663
2019-05-21,107.6,7800508
2019-05-22,107.69,7031154
2019-05-23,107.2,5554996
2019-05-24,107.06,5437127
2019-05-28,107.02,5158168
2019-05-29,106.72,9855478
2019-05-30,106.92,4181028
2019-05-31,106.15,7595942
2019-06-03,105.76,22330528
2019-06-04,106.72,10250200
2019-06-05,106.99,11059158
2019-06-06,107.26,6270777
2019-06-07,107.61,10041379
2019-06-10,107.75,7477633
2019-06-11,107.92,10078948
2019-06-12,107.66,4031448
2019-06-13,107.88,3363482
2019-06-14,107.79,5354144
2019-06-17,107.64,5084683
2019-06-18,108.31,7549594
2019-06-19,108.86,13102507
2019-06-20,109.46,12177583
2019-06-21,109.19,5145347
2019-06-24,109.08,3652994
2019-06-25,108.68,7007055
2019-06-26,108.6,6831199
2019-06-27,108.87,5813992
2019-06-28,108.94,5855284
2019-07-01,108.42,10600246
2019-07-02,108.63,5780023
2019-07-03,109.01,3978213
2019-07-05,108.61,5289170
2019-07-08,108.43,4085056
2019-07-09,108.29,4523115
2019-07-10,108.6,6118190
2019-07-11,108.39,4667080
2019-07-12,108.48,3592890
2019-07-15,108.63,3129674
2019-07-16,108.38,4909162
2019-07-17,108.34,5479375
2019-07-18,108.32,6579144
2019-07-19,108.11,5630014
2019-07-22,108.47,4838217
2019-07-23,108.67,5709911
2019-07-24,108.74,5781630
2019-07-25,108.66,4941835
2019-07-26,108.9,3970985
2019-07-29,108.76,3816349
2019-07-30,108.78,4544267
2019-07-31,108.59,10981608
2019-08-01,108.1,15406822
2019-08-02,107.89,9088968
2019-08-05,106.71,19278986
2019-08-06,107.37,15649991
2019-08-07,107.39,14264247
2019-08-08,107.71,11012692
2019-08-09,107.6,6687876
2019-08-12,107.32,6897470
2019-08-13,107.69,8007384
2019-08-14,106.76,10585014
2019-08-15,107.14,9507782
2019-08-16,107.48,4894164
2019-08-19,107.84,4787131
2019-08-20,107.89,4262307
2019-08-21,108.36,7248822
2019-08-22,108.57,8238618
2019-08-23,108.02,9871716
2019-08-26,108.57,5369495
2019-08-27,108.55,6549036
2019-08-28,108.82,3731087
2019-08-29,108.93,2469470
2019-08-30,108.81,4576727
2019-09-03,108.0,4863867
2019-09-04,108.25,3710322
2019-09-05,108.64,7313694
2019-09-06,108.83,15031851
2019-09-09,108.95,7462325
2019-09-10,108.9,3811825
2019-09-11,108.9,3245172
2019-09-12,108.94,5860230
2019-09-13,108.76,16885525
2019-09-16,109.11,4934139
2019-09-17,109.19,6314054
2019-09-18,109.15,4828896
2019-09-19,109.02,3186837
2019-09-20,109.15,4952331
2019-09-23,109.11,2213634
2019-09-24,108.99,6041414
2019-09-25,108.92,5129030
2019-09-26,108.83,4195205
2019-09-27,108.68,4521050
2019-09-30,108.74,4781940
2019-10-01,108.0,7034311
2019-10-02,107.4,5958886
2019-10-03,107.34,12980044
2019-10-04,107.69,5431482
2019-10-07,107.64,5364137
2019-10-08,107.21,8552207
2019-10-09,107.42,4931694
2019-10-10,107.69,5534420
2019-10-11,108.08,7431456
2019-10-14,108.2,2788235
2019-10-15,108.38,9449391
2019-10-16,108.35,4075720
2019-10-17,108.46,3603195
2019-10-18,108.47,2555600
2019-10-21,108.53,3346101
2019-10-22,108.56,3766359
2019-10-23,108.66,3213621
2019-10-24,108.75,7014036
2019-10-25,108.86,5458942
2019-10-28,108.94,3208487
2019-10-29,108.7,3104680
2019-10-30,108.56,5273913
2019-10-31,108.19,11112415
2019-11-01,108.24,6940627
2019-11-04,108.41,5505817
2019-11-05,108.32,7222246
2019-11-06,108.15,4654811
2019-11-07,108.13,6456421
2019-11-08,108.2,2709113
2019-11-11,108.11,1781279
2019-11-12,108.15,3323873
2019-11-13,108.03,3464706
2019-11-14,107.96,3286678
2019-11-15,108.19,3234037
2019-11-18,108.09,2616045
2019-11-19,107.74,4061979
2019-11-20,107.57,5959483
2019-11-21,107.57,6107622
2019-11-22,107.92,4486906
2019-11-25,108.22,6898195
2019-11-26,108.39,4894660
2019-11-27,108.55,3474511
2019-11-29,108.34,5548315
2019-12-02,107.76,8306091
2019-12-03,107.67,5906465
2019-12-04,108.01,3382792
2019-12-05,108.11,5643887
2019-12-06,108.26,3542402
2019-12-09,108.28,4131244
2019-12-10,108.56,5871210
2019-12-11,108.8,3168560
2019-12-12,109.07,7141762
2019-12-13,109.17,3485036
2019-12-16,109.42,5542986
2019-12-17,109.75,8310834
2019-12-18,109.95,6949514
2019-12-19,109.95,4793402
2019-12-20,109.28,6365216
2019-12-23,109.34,2285750
2019-12-24,109.43,661394
2019-12-26,109.6,1866091
2019-12-27,109.55,1269085
2019-12-30,109.46,4324652
2019-12-31,109.54,4825088
2020-01-02,109.98,5319596
2020-01-03,109.9,4804479
2020-01-06,109.83,4226389
2020-01-07,109.75,3865443
2020-01-08,109.84,5670527
2020-01-09,110.09,2654633
2020-01-10,110.13,4471310
2020-01-13,110.17,4066508
2020-01-14,110.12,5061017
2020-01-15,110.17,4838356
2020-01-16,110.24,3355655
2020-01-17,110.17,4095792
2020-01-21,109.91,4318141
2020-01-22,110.08,3666479
2020-01-23,109.73,6330109
2020-01-24,109.3,11566595
2020-01-27,108.47,9893738
2020-01-28,109.4,9177780
2020-01-29,109.4,5003900
2020-01-30,109.55,11166654
2020-01-31,109.04,9437341
2020-02-03,108.62,9601053
2020-02-04,109.29,9992809
2020-02-05,109.72,9263987
2020-02-06,109.76,6365368
2020-02-07,109.6,7926888
2020-02-10,109.76,6671027
2020-02-11,109.8,8337573
2020-02-12,110.11,5973230
2020-02-13,110.11,8693517
2020-02-14,110.16,6023119
2020-02-18,109.95,5109755
2020-02-19,110.04,4158337
2020-02-20,110.19,6908923
2020-02-21,110.08,7348097
2020-02-24,108.89,16215166
2020-02-25,108.03,23056419
2020-02-26,108.15,21379811
2020-02-27,106.62,24377873
2020-02-28,106.97,27210948
2020-03-02,107.41,18714236
2020-03-03,106.98,21513359
2020-03-04,108.4,12608949
2020-03-05,107.0,15654234
2020-03-06,105.64,15232332
2020-03-09,100.72,17372984
2020-03-10,102.41,17194371
2020-03-11,100.15,14167677
2020-03-12,96.09,12492505
2020-03-13,99.18,11375524
2020-03-16,93.47,9870745
2020-03-17,94.14,12048591
2020-03-18,90.12,6897416
2020-03-19,88.07,8420348
2020-03-20,86.14,5710116
2020-03-23,84.57,5819334
2020-03-24,87.95,11514282
2020-03-25,90.03,10444488
2020-03-26,93.77,11132359
2020-03-27,94.38,26896196
2020-03-30,95.35,7723480
2020-03-31,94.74,6767427
2020-04-01,91.73,6736376
2020-04-02,92.35,6371802
2020-04-03,90.54,7634906
2020-04-06,92.8,7390396
2020-04-07,93.12,7008788
2020-04-08,95.25,6351699
2020-04-09,101.64,14485246
2020-04-13,100.41,9198605
2020-04-14,100.66,10252397
2020-04-15,99.68,10337241
2020-04-16,99.61,5999399
2020-04-17,100.13,7404663
2020-04-20,98.58,8245688
2020-04-21,96.49,14076863
2020-04-22,97.44,5666027
2020-04-23,97.26,9170679
2020-04-24,96.62,6381586
2020-04-27,96.99,4916191
2020-04-28,97.16,4914779
2020-04-29,98.8,6723031
2020-04-30,99.03,10369502
2020-05-01,96.96,7433913
2020-05-04,96.82,5674776
2020-05-05,97.57,7115052
2020-05-06,97.2,6974455
2020-05-07,97.45,4561222
2020-05-08,98.4,8575961
2020-05-11,97.98,3882957
2020-05-12,97.93,8058736
2020-05-13,97.35,8974416
2020-05-14,97.08,9137423
2020-05-15,97.13,8959504
2020-05-18,98.78,8685216
2020-05-19,98.9,9433290
2020-05-20,99.98,9634534
2020-05-21,99.96,9637829
2020-05-22,100.29,6077242
2020-05-26,101.15,7906602
2020-05-27,101.45,6243087
2020-05-28,101.51,12964950
2020-05-29,101.99,10153419
2020-06-01,102.18,10967335
2020-06-02,103.22,9614774
2020-06-03,103.88,11107677
2020-06-04,103.54,5687514
2020-06-05,104.61,6944022
2020-06-08,104.76,8340093
2020-06-09,104.08,14667292
2020-06-10,103.91,9498761
2020-06-11,101.26,10846043
2020-06-12,102.28,12604651
2020-06-15,102.99,11581194
2020-06-16,103.74,12079908
2020-06-17,103.5,7923945
2020-06-18,103.19,6044644
2020-06-19,103.06,6439297
2020-06-22,102.9,8101185
2020-06-23,103.07,4865127
2020-06-24,101.96,11881927
2020-06-25,101.89,12479536
2020-06-26,100.96,6121322
2020-06-29,100.13,36056121
2020-06-30,101.16,11008394
2020-07-01,100.95,9179374
2020-07-02,101.72,11218229
2020-07-06,102.44,7395501
2020-07-07,101.88,5641971
2020-07-08,102.13,5306878
2020-07-09,101.81,7430844
2020-07-10,102.13,5829882
2020-07-13,101.62,6893849
2020-07-14,102.59,9466599
2020-07-15,103.23,5526997
2020-07-16,103.32,8760218
2020-07-17,103.69,4424813
2020-07-20,104.31,3357901
2020-07-21,104.78,6452445
2020-07-22,105.04,5022929
2020-07-23,104.88,7767672
2020-07-24,105.06,8078124
2020-07-27,105.33,3978178
2020-07-28,105.0,4985830
2020-07-29,105.63,4697010
2020-07-30,105.95,19671751
2020-07-31,106.1,9107565
2020-08-03,105.65,6123948
2020-08-04,105.69,6776155
2020-08-05,105.86,5998747
2020-08-06,106.02,6949556
2020-08-07,105.88,6271751
2020-08-10,105.81,3512065
2020-08-11,104.9,9360029
2020-08-12,105.12,5234546
2020-08-13,104.63,7157062
2020-08-14,104.38,5612679
