date,close,volume
2019-09-23,3.58,1218775
2019-09-24,3.21,2147620
2019-09-25,3.12,1135220
2019-09-26,3.0,838344
2019-09-27,3.0,673354
2019-09-30,2.87,1785244
2019-10-01,2.71,2005196
2019-10-02,2.76,1661524
2019-10-03,2.84,709839
2019-10-04,2.92,633349
2019-10-07,3.02,1128216
2019-10-08,2.88,596754
2019-10-09,2.86,606402
2019-10-10,2.67,1547501
2019-10-11,2.41,2221345
2019-10-14,2.4,1290971
2019-10-15,2.55,1522517
2019-10-16,2.55,1068185
2019-10-17,2.58,723073
2019-10-18,2.46,896110
2019-10-21,2.38,946191
2019-10-22,2.42,820106
2019-10-23,2.71,1411442
2019-10-24,2.0,3609856
2019-10-25,1.97,2928036
2019-10-28,1.98,1073596
2019-10-29,1.79,2187150
2019-10-30,1.83,1439586
2019-10-31,1.65,1903234
2019-11-01,2.0,4086426
2019-11-04,2.0,1946950
2019-11-05,2.38,6891970
2019-11-06,2.49,2506073
2019-11-07,2.41,2038120
2019-11-08,2.34,1754079
2019-11-11,2.19,1152232
2019-11-12,1.98,1449489
2019-11-13,1.93,621659
2019-11-14,1.83,1270509
2019-11-15,1.81,668959
2019-11-18,1.62,1483046
2019-11-19,1.58,979788
2019-11-20,1.52,1358033
2019-11-21,1.73,2072115
2019-11-22,1.88,1311014
2019-11-25,1.9,939528
2019-11-26,1.75,1398581
2019-11-27,1.75,604268
2019-11-29,1.6,626400
2019-12-02,1.61,2042196
2019-12-03,2.06,2917604
2019-12-04,1.83,1954705
2019-12-05,1.7,1204201
2019-12-06,1.71,1316991
2019-12-09,1.72,1449111
2019-12-10,1.69,909565
2019-12-11,1.76,952513
2019-12-12,1.84,1830673
2019-12-13,1.76,1161146
2019-12-16,1.69,1465768
2019-12-17,1.7,1075017
2019-12-18,1.68,918019
2019-12-19,1.71,782303
2019-12-20,1.78,3404053
2019-12-23,1.78,3246041
2019-12-24,1.92,1853388
2019-12-26,2.75,12596898
2019-12-27,2.62,5880131
2019-12-30,2.19,4894351
2019-12-31,2.04,2531697
2020-01-02,1.96,3510358
2020-01-03,2.27,11649504
2020-01-06,2.48,5796817
2020-01-07,2.44,4051030
2020-01-08,2.26,2621203
2020-01-09,2.28,1905451
2020-01-10,2.36,2198841
2020-01-13,2.42,2577353
2020-01-14,2.34,2787398
2020-01-15,2.13,8293215
2020-01-16,2.15,2000999
2020-01-17,2.07,1658645
2020-01-21,2.03,2869313
2020-01-22,2.07,3589032
2020-01-23,2.37,8304574
2020-01-24,2.1,2899387
2020-01-27,2.18,1954724
2020-01-28,2.11,1624895
2020-01-29,2.15,1762000
2020-01-30,2.12,1231271
2020-01-31,2.03,917024
2020-02-03,2.03,1052219
2020-02-04,2.06,1741713
2020-02-05,2.16,2498614
2020-02-06,2.09,1876660
2020-02-07,2.02,1130407
2020-02-10,2.01,964694
2020-02-11,1.98,1434772
2020-02-12,2.01,1799148
2020-02-13,1.92,3724198
2020-02-14,1.79,2962005
2020-02-18,1.62,3259999
2020-02-19,1.71,1342903
2020-02-20,1.57,2298593
2020-02-21,1.52,2217308
2020-02-24,1.38,2580014
2020-02-25,1.37,1915953
2020-02-26,1.32,1857630
2020-02-27,1.33,2561333
2020-02-28,1.44,1752952
2020-03-02,1.36,1272994
2020-03-03,1.23,1796121
2020-03-04,1.26,1126765
2020-03-05,1.16,1267137
2020-03-06,1.17,943094
2020-03-09,1.04,1260961
2020-03-10,1.07,978687
2020-03-11,1.01,1189272
2020-03-12,0.85,1818198
2020-03-13,0.87,1103701
2020-03-16,0.8001,671921
2020-03-17,0.7952,1460040
2020-03-18,0.7765,887426
2020-03-19,0.85,854682
2020-03-20,0.9737,2198531
2020-03-23,0.8734,837316
2020-03-24,0.9027,919132
2020-03-25,0.993,1258042
2020-03-26,1.11,1988569
2020-03-27,1.04,903782
2020-03-30,0.9842,1032515
2020-03-31,0.9326,908979
2020-04-01,0.7954,1495859
2020-04-02,0.845,1110696
2020-04-03,0.8727,657768
2020-04-06,0.93,759827
2020-04-07,0.929,1001526
2020-04-08,0.98,1056409
2020-04-09,1.07,1240283
2020-04-13,1.08,801129
2020-04-14,1.14,1064059
2020-04-15,1.06,583108
2020-04-16,1.06,592293
2020-04-17,1.06,571491
2020-04-20,1.2,2550509
2020-04-21,1.12,1274790
2020-04-22,1.09,1047837
2020-04-23,1.07,1148777
2020-04-24,1.03,1195044
2020-04-27,1.05,1507672
2020-04-28,0.9999,1723296
2020-04-29,1.04,1202295
2020-04-30,0.9625,1605196
2020-05-01,0.8924,1298506
2020-05-04,0.9,1716254
2020-05-05,0.94,2475541
2020-05-06,0.8601,2090293
2020-05-07,0.8001,2502114
2020-05-08,0.7874,2456387
2020-05-11,0.74,11668579
2020-05-12,0.79,4333507
2020-05-13,0.7939,2087285
2020-05-14,0.768,1292596
2020-05-15,0.784,1461437
2020-05-18,0.8263,3009399
2020-05-19,0.79,1450875
2020-05-20,0.75,2285097
2020-05-21,0.7464,1630290
2020-05-22,0.7556,1643384
2020-05-26,0.7786,1671965
2020-05-27,0.79,1790803
2020-05-28,0.7688,1362272
2020-05-29,0.7476,1684924
2020-06-01,0.7682,1909306
2020-06-02,0.7681,1418981
2020-06-03,0.7585,1444205
2020-06-04,0.75,1752389
2020-06-05,0.7573,2137077
2020-06-08,1.07,13795866
2020-06-09,0.9749,2990610
2020-06-10,0.94,2058892
2020-06-11,0.861,2605963
2020-06-12,0.8608,1755326
2020-06-15,0.8512,1455207
2020-06-16,0.8481,1269444
2020-06-17,0.836,976169
2020-06-18,0.8576,1520746
2020-06-19,0.8385,1296193
2020-06-22,0.82,1088705
2020-06-23,0.8051,1105021
2020-06-24,0.75,3115584
2020-06-25,0.7448,2045310
2020-06-26,0.75,5986470
2020-06-29,0.7441,1592160
2020-06-30,0.7346,626495
2020-07-01,0.72,1321435
2020-07-02,0.7338,725762
2020-07-06,0.743,904460
2020-07-07,0.711,906372
2020-07-08,0.71,778364
2020-07-09,0.716,786258
2020-07-10,0.7352,1158997
2020-07-13,0.703,1293469
2020-07-14,0.7,7362683
2020-07-15,0.7593,8772954
2020-07-16,0.7432,2181136
2020-07-17,0.7359,1308872
2020-07-20,0.73,1319028
2020-07-21,0.8163,4609359
2020-07-22,0.8515,9824322
2020-07-23,0.8017,2452067
2020-07-24,0.7639,1797165
2020-07-27,0.745,962787
2020-07-28,0.7152,1805718
2020-07-29,0.6699,3667652
2020-07-30,0.6349,3405423
2020-07-31,0.6288,1949406
2020-08-03,0.6358,1467754
2020-08-04,0.64,4660642
2020-08-05,0.7097,5119164
2020-08-06,0.7634,3767466
2020-08-07,0.7406,1900603
2020-08-10,0.7402,2115013
2020-08-11,0.7103,1653434
2020-08-12,0.6879,1539113
2020-08-13,0.697,1034448
2020-08-14,0.666,1189532
