date,close,volume
2018-11-28,14.96,89195
2018-11-29,14.55,78852
2018-11-30,14.67,128100
2018-12-03,14.48,76610
2018-12-04,13.5,102768
2018-12-06,13.51,85996
2018-12-07,13.38,94344
2018-12-10,13.39,78946
2018-12-11,13.24,152088
2018-12-12,13.32,81897
2018-12-13,13.21,74326
2018-12-14,13.08,76212
2018-12-17,12.86,214927
2018-12-18,12.78,162484
2018-12-19,12.77,221075
2018-12-20,12.74,180900
2018-12-21,12.65,188253
2018-12-24,12.57,57198
2018-12-26,12.88,76899
2018-12-27,12.69,109900
2018-12-28,12.89,82501
2018-12-31,13.0,73974
2019-01-02,13.33,156981
2019-01-03,13.2,47830
2019-01-04,13.41,94417
2019-01-07,13.44,60941
2019-01-08,13.56,74425
2019-01-09,13.44,32314
2019-01-10,13.58,199653
2019-01-11,13.6,100794
2019-01-14,13.56,119891
2019-01-15,14.11,138931
2019-01-16,14.23,267191
2019-01-17,14.34,100159
2019-01-18,14.27,64231
2019-01-22,13.79,127121
2019-01-23,13.91,65062
2019-01-24,13.44,87158
2019-01-25,14.2,98367
2019-01-28,14.21,53279
2019-01-29,14.27,103046
2019-01-30,14.14,57985
2019-01-31,14.03,62957
2019-02-01,14.12,36290
2019-02-04,14.19,43255
2019-02-05,14.1,46111
2019-02-06,14.12,40036
2019-02-07,14.16,59173
2019-02-08,13.95,39900
2019-02-11,14.05,26298
2019-02-12,14.14,38634
2019-02-13,14.09,57030
2019-02-14,13.96,54204
2019-02-15,14.24,96744
2019-02-19,14.31,58237
2019-02-20,14.4,54034
2019-02-21,14.41,66075
2019-02-22,14.75,53836
2019-02-25,14.7,55861
2019-02-26,14.4,49966
2019-02-27,14.4,27035
2019-02-28,14.28,44986
2019-03-01,14.36,38968
2019-03-04,14.35,38046
2019-03-05,14.23,62664
2019-03-06,13.87,60691
2019-03-07,13.74,43268
2019-03-08,13.76,35601
2019-03-11,13.92,55026
2019-03-12,13.93,29543
2019-03-13,13.98,35408
2019-03-14,13.96,21499
2019-03-15,13.91,127344
2019-03-18,14.06,34431
2019-03-19,13.67,33393
2019-03-20,13.43,41217
2019-03-21,13.12,45503
2019-03-22,12.5,86885
2019-03-25,12.28,108147
2019-03-26,12.55,70990
2019-03-27,12.68,78571
2019-03-28,12.58,53653
2019-03-29,12.59,324440
2019-04-01,12.59,77806
2019-04-02,12.85,115209
2019-04-03,12.94,92419
2019-04-04,13.13,36363
2019-04-05,13.16,41076
2019-04-08,13.23,38774
2019-04-09,13.34,58633
2019-04-10,13.34,50200
2019-04-11,13.37,58848
2019-04-12,13.6,28240
2019-04-15,13.42,21910
2019-04-16,13.5,44510
2019-04-17,13.42,29192
2019-04-18,13.24,46923
2019-04-22,12.88,25768
2019-04-23,13.47,178842
2019-04-24,13.18,37033
2019-04-25,12.73,147101
2019-04-26,12.83,40998
2019-04-29,13.09,50608
2019-04-30,13.25,97634
2019-05-01,13.25,85181
2019-05-02,13.27,30065
2019-05-03,13.52,27638
2019-05-06,13.47,28671
2019-05-07,13.25,28403
2019-05-08,13.22,35237
2019-05-09,13.26,32545
2019-05-10,13.28,22876
2019-05-13,12.75,58522
2019-05-14,12.93,53518
2019-05-15,12.84,23094
2019-05-16,13.0,34156
2019-05-17,12.85,35504
2019-05-20,12.99,21533
2019-05-21,12.91,25751
2019-05-22,12.72,19470
2019-05-23,12.51,55496
2019-05-24,12.64,59234
2019-05-28,12.5,48116
2019-05-29,12.59,94623
2019-05-30,12.41,55615
2019-05-31,12.2,54926
2019-06-03,12.24,90410
2019-06-04,12.5,56535
2019-06-05,12.32,57911
2019-06-06,12.14,43437
2019-06-07,12.04,67668
2019-06-10,12.4,84521
2019-06-11,12.4,29819
2019-06-12,12.39,38950
2019-06-13,12.48,30337
2019-06-14,12.46,38536
2019-06-17,12.41,36738
2019-06-18,12.73,53788
2019-06-19,12.67,32779
2019-06-20,12.75,30774
2019-06-21,12.38,58122
2019-06-24,12.4,69348
2019-06-25,12.51,50769
2019-06-26,12.31,47290
2019-06-27,12.71,122406
2019-06-28,12.77,119669
2019-07-01,12.73,39893
2019-07-02,12.7,27153
2019-07-03,12.83,11972
2019-07-05,12.86,29186
2019-07-08,12.79,33051
2019-07-09,12.82,27323
2019-07-10,12.62,32628
2019-07-11,12.63,27048
2019-07-12,12.69,36875
2019-07-15,12.54,72231
2019-07-16,12.56,64882
2019-07-17,12.5,179266
2019-07-18,12.55,24563
2019-07-19,12.52,31340
2019-07-22,12.39,142416
2019-07-23,12.56,28663
2019-07-24,12.78,67344
2019-07-25,13.09,142766
2019-07-26,13.25,82293
2019-07-29,13.08,51423
2019-07-30,13.21,58013
2019-07-31,13.14,89747
2019-08-01,12.64,143541
2019-08-02,12.47,37486
2019-08-05,11.99,45980
2019-08-06,12.11,75985
2019-08-07,12.11,50212
2019-08-08,12.23,74190
2019-08-09,12.18,52352
2019-08-12,11.99,24244
2019-08-13,12.07,74777
2019-08-14,11.79,61718
2019-08-15,11.78,67546
2019-08-16,12.07,55496
2019-08-19,12.12,34122
2019-08-20,11.89,19284
2019-08-21,12.0,36491
2019-08-22,11.98,40429
2019-08-23,11.6,64829
2019-08-26,11.83,75549
2019-08-27,11.71,70720
2019-08-28,11.73,36402
2019-08-29,11.85,43040
2019-08-30,11.79,41239
2019-09-03,11.46,58431
2019-09-04,11.6,122298
2019-09-05,11.91,111819
2019-09-06,11.87,49607
2019-09-09,12.26,75711
2019-09-10,12.48,87906
2019-09-11,12.86,82041
2019-09-12,12.9,84227
2019-09-13,12.84,77906
2019-09-16,12.84,62415
2019-09-17,12.82,59277
2019-09-18,12.83,80832
2019-09-19,12.62,41104
2019-09-20,12.59,136258
2019-09-23,12.51,40948
2019-09-24,12.36,163070
2019-09-25,12.55,257186
2019-09-26,12.36,57290
2019-09-27,12.32,55629
2019-09-30,12.22,46721
2019-10-01,11.97,59370
2019-10-02,11.91,43606
2019-10-03,11.83,26636
2019-10-04,11.94,51958
2019-10-07,11.98,30887
2019-10-08,11.76,30319
2019-10-09,11.81,26358
2019-10-10,11.86,79872
2019-10-11,11.97,62148
2019-10-14,11.94,71168
2019-10-15,12.1,65500
2019-10-16,12.09,50283
2019-10-17,12.17,55065
2019-10-18,12.14,49269
2019-10-21,12.25,83364
2019-10-22,12.43,32705
2019-10-23,12.59,34568
2019-10-24,12.3,50138
2019-10-25,12.36,46189
2019-10-28,12.45,49872
2019-10-29,12.4,47924
2019-10-30,12.25,63114
2019-10-31,12.07,71157
2019-11-01,12.25,41351
2019-11-04,12.5,97593
2019-11-05,12.65,73170
2019-11-06,12.63,62813
2019-11-07,12.59,56324
2019-11-08,12.5,84163
2019-11-11,12.5,33927
2019-11-12,12.55,84572
2019-11-13,12.5,99369
2019-11-14,12.47,67645
2019-11-15,12.48,47579
2019-11-18,12.33,30745
2019-11-19,12.39,55078
2019-11-20,12.33,96581
2019-11-21,12.43,97809
2019-11-22,12.47,45381
2019-11-25,12.57,66618
2019-11-26,12.49,35454
2019-11-27,12.47,36719
2019-11-29,12.35,19882
2019-12-02,12.24,57763
2019-12-03,12.31,83403
2019-12-04,12.4,139830
2019-12-05,12.41,37678
2019-12-06,12.48,58517
2019-12-09,12.45,52137
2019-12-10,12.52,115428
2019-12-11,12.57,78933
2019-12-12,12.74,65314
2019-12-13,12.66,85937
2019-12-16,12.81,38777
2019-12-17,12.98,80698
2019-12-18,13.16,79924
2019-12-19,13.34,103607
2019-12-20,13.26,131077
2019-12-23,13.14,30937
2019-12-24,13.18,16067
2019-12-26,13.5,87455
2019-12-27,13.53,141283
2019-12-30,13.56,55018
2019-12-31,13.47,74413
2020-01-02,13.49,111227
2020-01-03,13.33,49197
2020-01-06,13.16,118906
2020-01-07,13.05,55264
2020-01-08,13.14,52510
2020-01-09,12.95,70928
2020-01-10,12.89,61663
2020-01-13,12.98,114596
2020-01-14,12.88,42667
2020-01-15,12.61,94791
2020-01-16,12.98,81227
2020-01-17,13.22,662502
2020-01-21,13.05,169164
2020-01-22,13.19,86608
2020-01-23,12.91,213819
2020-01-24,12.69,248081
2020-01-27,12.57,104931
2020-01-28,12.58,263068
2020-01-29,12.43,142467
2020-01-30,12.45,57993
2020-01-31,12.29,165534
2020-02-03,12.43,99398
2020-02-04,12.58,111863
2020-02-05,12.69,147618
2020-02-06,12.58,119215
2020-02-07,12.39,139765
2020-02-10,12.48,66365
2020-02-11,12.59,67575
2020-02-12,12.4,102354
2020-02-13,12.43,43124
2020-02-14,12.33,45331
2020-02-18,12.26,47769
2020-02-19,12.25,56194
2020-02-20,12.58,119948
2020-02-21,12.67,251631
2020-02-24,12.15,96496
2020-02-25,11.59,208397
2020-02-26,11.51,78162
2020-02-27,11.07,99792
2020-02-28,10.64,219244
2020-03-02,11.01,128701
2020-03-03,11.02,165711
2020-03-04,10.86,75858
2020-03-05,10.4,90153
2020-03-06,10.12,104252
2020-03-09,8.73,89610
2020-03-10,8.76,109204
2020-03-11,8.23,225269
2020-03-12,7.48,152292
2020-03-13,7.9,166641
2020-03-16,7.17,122915
2020-03-17,7.65,204345
2020-03-18,6.8,295048
2020-03-19,8.25,258729
2020-03-20,7.18,195801
2020-03-23,6.22,264939
2020-03-24,6.74,200553
2020-03-25,6.53,259985
2020-03-26,7.45,121846
2020-03-27,7.0,163326
2020-03-30,7.2,162201
2020-03-31,6.91,266577
2020-04-01,6.24,196757
2020-04-02,6.24,477384
2020-04-03,6.71,151456
2020-04-06,7.31,124013
2020-04-07,7.27,96303
2020-04-08,7.52,89124
2020-04-09,8.24,91779
2020-04-13,7.98,91296
2020-04-14,7.84,138707
2020-04-15,7.12,124484
2020-04-16,6.51,103795
2020-04-17,7.17,88085
2020-04-20,6.99,164293
2020-04-21,6.87,149498
2020-04-22,6.85,105036
2020-04-23,6.56,201822
2020-04-24,6.69,93321
2020-04-27,7.31,181767
2020-04-28,7.85,208800
2020-04-29,8.79,204771
2020-04-30,8.23,161772
2020-05-01,7.91,245723
2020-05-04,7.62,81673
2020-05-05,7.19,170622
2020-05-06,6.83,152155
2020-05-07,6.76,105073
2020-05-08,7.24,192957
2020-05-11,6.81,177687
2020-05-12,6.61,187173
2020-05-13,6.37,131133
2020-05-14,6.31,166139
2020-05-15,6.33,86419
2020-05-18,6.95,192902
2020-05-19,6.86,203590
2020-05-20,7.07,158372
2020-05-21,7.18,117045
2020-05-22,7.01,115727
2020-05-26,7.41,193451
2020-05-27,8.09,142635
2020-05-28,7.87,137795
2020-05-29,7.7,135719
2020-06-01,7.81,226218
2020-06-02,7.75,81932
2020-06-03,8.11,624463
2020-06-04,8.25,102326
2020-06-05,8.85,145064
2020-06-08,8.95,92597
2020-06-09,8.75,70781
2020-06-10,8.02,94646
2020-06-11,7.5,144465
2020-06-12,7.67,166033
2020-06-15,7.61,216878
2020-06-16,7.82,135824
2020-06-17,7.5,85887
2020-06-18,7.52,44266
2020-06-19,7.62,192862
2020-06-22,7.64,131513
2020-06-23,7.58,99984
2020-06-24,7.16,107851
2020-06-25,7.31,110417
2020-06-26,7.15,419507
2020-06-29,7.53,121782
2020-06-30,7.78,145432
2020-07-01,7.54,102690
2020-07-02,7.47,57280
2020-07-06,7.57,107445
2020-07-07,7.33,82477
2020-07-08,7.36,122060
2020-07-09,6.98,109759
2020-07-10,7.2,71921
2020-07-13,7.4,127216
2020-07-14,7.26,71686
2020-07-15,7.72,76295
2020-07-16,7.69,57510
2020-07-17,7.72,140940
2020-07-20,7.43,70104
2020-07-21,7.91,43851
2020-07-22,7.79,64507
2020-07-23,8.53,157176
2020-07-24,8.32,67608
2020-07-27,8.15,62413
2020-07-28,8.22,127000
2020-07-29,8.5,74755
2020-07-30,8.47,76137
2020-07-31,8.32,106187
2020-08-03,8.04,68579
2020-08-04,7.81,51679
2020-08-05,8.11,58252
2020-08-06,8.09,26721
2020-08-07,8.55,71511
2020-08-10,8.67,41163
2020-08-11,8.7,76048
2020-08-12,8.64,55627
2020-08-13,8.44,54947
2020-08-14,8.57,43608
