date,close,volume
2018-09-25,11.2,15027
2018-09-26,11.15,14684
2018-09-27,11.35,12568
2018-09-28,11.55,13385
2018-10-01,11.04,24340
2018-10-02,11.34,36444
2018-10-03,11.27,11762
2018-10-04,11.21,46869
2018-10-05,10.81,36632
2018-10-08,10.77,9329
2018-10-09,10.7,22898
2018-10-10,10.4,21449
2018-10-11,10.09,32641
2018-10-12,10.02,24436
2018-10-15,10.27,67416
2018-10-16,10.69,35680
2018-10-17,10.56,8634
2018-10-18,10.35,19291
2018-10-19,10.35,18123
2018-10-22,10.09,17540
2018-10-23,9.55,45600
2018-10-24,9.18,25334
2018-10-25,9.47,41368
2018-10-26,9.39,25450
2018-10-29,9.33,29821
2018-10-30,9.76,35386
2018-10-31,10.09,21483
2018-11-01,10.17,15761
2018-11-02,10.09,12071
2018-11-05,10.18,18697
2018-11-06,10.0,16562
2018-11-07,10.89,42759
2018-11-08,10.93,8401
2018-11-09,10.96,24460
2018-11-12,10.81,7371
2018-11-13,10.37,24724
2018-11-14,10.28,8738
2018-11-15,10.29,26388
2018-11-16,9.94,17811
2018-11-19,9.92,19601
2018-11-20,9.87,10666
2018-11-21,9.98,14106
2018-11-23,10.25,8293
2018-11-26,10.29,12932
2018-11-27,10.33,7288
2018-11-28,10.55,28656
2018-11-29,10.43,8163
2018-11-30,10.5,21029
2018-12-03,10.6,12461
2018-12-04,10.14,19238
2018-12-06,10.14,9554
2018-12-07,9.9,26356
2018-12-10,9.71,34258
2018-12-11,9.61,6289
2018-12-12,9.81,16878
2018-12-13,9.51,7591
2018-12-14,9.5,20412
2018-12-17,9.41,24976
2018-12-18,9.56,22699
2018-12-19,9.72,23259
2018-12-20,9.75,37525
2018-12-21,9.76,53854
2018-12-24,9.39,22324
2018-12-26,9.83,48716
2018-12-27,9.6,28182
2018-12-28,9.59,43944
2018-12-31,9.93,45227
2019-01-02,9.8,11687
2019-01-03,9.61,9727
2019-01-04,9.89,17715
2019-01-07,10.0,47858
2019-01-08,10.0,13158
2019-01-09,9.99,23929
2019-01-10,9.78,10518
2019-01-11,9.72,8312
2019-01-14,9.2,16954
2019-01-15,9.41,9609
2019-01-16,9.44,14775
2019-01-17,9.68,24471
2019-01-18,9.84,27345
2019-01-22,9.23,29535
2019-01-23,9.39,7432
2019-01-24,9.49,11242
2019-01-25,9.85,15557
2019-01-28,10.06,36854
2019-01-29,9.95,12329
2019-01-30,10.04,12915
2019-01-31,10.17,14343
2019-02-01,10.15,5219
2019-02-04,9.96,20158
2019-02-05,10.12,7291
2019-02-06,10.12,8228
2019-02-07,9.9,10141
2019-02-08,9.9,7037
2019-02-11,9.9,5868
2019-02-12,9.95,7268
2019-02-13,9.98,5139
2019-02-14,10.01,77805
2019-02-15,10.17,18700
2019-02-19,10.17,27217
2019-02-20,10.1,16625
2019-02-21,10.1,28830
2019-02-22,10.22,21305
2019-02-25,10.16,15526
2019-02-26,10.27,11506
2019-02-27,10.18,6567
2019-02-28,10.14,11966
2019-03-01,10.1,14342
2019-03-04,10.15,15260
2019-03-05,10.06,8692
2019-03-06,10.03,46957
2019-03-07,9.76,49871
2019-03-08,10.0,16725
2019-03-11,9.98,12473
2019-03-12,10.02,11529
2019-03-13,9.93,8460
2019-03-14,9.81,9704
2019-03-15,9.95,68030
2019-03-18,9.89,16127
2019-03-19,10.0,17928
2019-03-20,9.35,26617
2019-03-21,9.88,32608
2019-03-22,9.66,26321
2019-03-25,9.8,35009
2019-03-26,9.99,6111
2019-03-27,9.99,8075
2019-03-28,10.06,34561
2019-03-29,9.86,46240
2019-04-01,9.79,12866
2019-04-02,9.85,12227
2019-04-03,10.03,29183
2019-04-04,10.03,7654
2019-04-05,10.22,25862
2019-04-08,10.19,8669
2019-04-09,10.29,15383
2019-04-10,10.48,17760
2019-04-11,10.32,11433
2019-04-12,10.27,14810
2019-04-15,10.2,9461
2019-04-16,10.24,18415
2019-04-17,10.27,6880
2019-04-18,10.22,12922
2019-04-22,10.26,22866
2019-04-23,10.47,17282
2019-04-24,10.37,13013
2019-04-25,10.27,9170
2019-04-26,10.29,9960
2019-04-29,10.15,23488
2019-04-30,10.05,28750
2019-05-01,9.93,17085
2019-05-02,9.93,12236
2019-05-03,10.09,11532
2019-05-06,9.95,4995
2019-05-07,10.08,18061
2019-05-08,10.2,20005
2019-05-09,9.98,15649
2019-05-10,9.99,8023
2019-05-13,9.91,9303
2019-05-14,9.93,16057
2019-05-15,10.05,10927
2019-05-16,10.18,6780
2019-05-17,10.05,15278
2019-05-20,10.04,15891
2019-05-21,10.05,9746
2019-05-22,10.12,17165
2019-05-23,10.1,11409
2019-05-24,9.84,17684
2019-05-28,9.67,14829
2019-05-29,9.45,10096
2019-05-30,9.46,16317
2019-05-31,9.42,11895
2019-06-03,9.4,15711
2019-06-04,9.5,15460
2019-06-05,9.3,15745
2019-06-06,9.55,16840
2019-06-07,9.4,41447
2019-06-10,9.53,6591
2019-06-11,9.54,21906
2019-06-12,9.58,49578
2019-06-13,9.73,4132
2019-06-14,9.96,14096
2019-06-17,10.0,4080
2019-06-18,9.95,8338
2019-06-19,10.02,3162
2019-06-20,10.18,17620
2019-06-21,10.35,54633
2019-06-24,10.18,12340
2019-06-25,10.23,7508
2019-06-26,10.27,23083
2019-06-27,10.4,24513
2019-06-28,10.6,323231
2019-07-01,10.64,23781
2019-07-02,10.69,28968
2019-07-03,10.68,8410
2019-07-05,10.65,12195
2019-07-08,10.66,30821
2019-07-09,10.45,25381
2019-07-10,10.69,24580
2019-07-11,10.79,69893
2019-07-12,10.88,24767
2019-07-15,10.84,25176
2019-07-16,10.89,14947
2019-07-17,10.9,8764
2019-07-18,10.83,10218
2019-07-19,10.87,15667
2019-07-22,10.91,4123
2019-07-23,10.88,9014
2019-07-24,11.06,17583
2019-07-25,10.87,13267
2019-07-26,11.01,17659
2019-07-29,11.05,22505
2019-07-30,11.0,28089
2019-07-31,10.87,34855
2019-08-01,10.74,20972
2019-08-02,10.86,31382
2019-08-05,10.8,49437
2019-08-06,10.71,36864
2019-08-07,10.63,13553
2019-08-08,10.74,16147
2019-08-09,10.65,10976
2019-08-12,10.47,6185
2019-08-13,10.73,6946
2019-08-14,10.11,12907
2019-08-15,10.06,5409
2019-08-16,10.15,11609
2019-08-19,10.16,14188
2019-08-20,10.24,5072
2019-08-21,10.21,13518
2019-08-22,10.43,18655
2019-08-23,10.0,16586
2019-08-26,10.15,7378
2019-08-27,9.99,15594
2019-08-28,10.24,26222
2019-08-29,10.55,34813
2019-08-30,10.85,82191
2019-09-03,10.71,12377
2019-09-04,10.8,7429
2019-09-05,10.67,17017
2019-09-06,10.53,9385
2019-09-09,10.64,18146
2019-09-10,10.84,17982
2019-09-11,11.06,33325
2019-09-12,11.02,27924
2019-09-13,11.2,68799
2019-09-16,11.03,36498
2019-09-17,10.96,28041
2019-09-18,10.96,28177
2019-09-19,10.44,48251
2019-09-20,10.92,136980
2019-09-23,10.9,21923
2019-09-24,10.75,22662
2019-09-25,10.45,59836
2019-09-26,10.49,42611
2019-09-27,10.35,18466
2019-09-30,10.28,39476
2019-10-01,10.48,39625
2019-10-02,10.21,34945
2019-10-03,10.35,51027
2019-10-04,10.52,12034
2019-10-07,10.53,11824
2019-10-08,10.49,13198
2019-10-09,10.46,6076
2019-10-10,10.89,31832
2019-10-11,10.9,37765
2019-10-14,10.89,14940
2019-10-15,10.89,12925
2019-10-16,10.9,30514
2019-10-17,11.11,39584
2019-10-18,11.1,44879
2019-10-21,11.23,41378
2019-10-22,10.77,25905
2019-10-23,10.76,29577
2019-10-24,10.81,9921
2019-10-25,10.84,11888
2019-10-28,11.14,21956
2019-10-29,11.1,12540
2019-10-30,11.22,17372
2019-10-31,11.18,58349
2019-11-01,11.5,57238
2019-11-04,11.63,34469
2019-11-05,11.77,48443
2019-11-06,11.43,54031
2019-11-07,11.41,18305
2019-11-08,11.46,27179
2019-11-11,11.51,16314
2019-11-12,11.63,27242
2019-11-13,11.73,15203
2019-11-14,12.04,57209
2019-11-15,11.96,50624
2019-11-18,11.62,42145
2019-11-19,11.86,40257
2019-11-20,12.07,83863
2019-11-21,12.28,52253
2019-11-22,12.29,88165
2019-11-25,12.38,64701
2019-11-26,12.36,36463
2019-11-27,12.39,23697
2019-11-29,12.42,11983
2019-12-02,12.25,25973
2019-12-03,12.1,16016
2019-12-04,12.23,45157
2019-12-05,12.32,19722
2019-12-06,12.57,83779
2019-12-09,12.66,50870
2019-12-10,12.65,36894
2019-12-11,12.71,29685
2019-12-12,12.6,35372
2019-12-13,12.67,24403
2019-12-16,12.7,31913
2019-12-17,12.69,27584
2019-12-18,12.64,35564
2019-12-19,12.73,45871
2019-12-20,12.59,73187
2019-12-23,12.67,25591
2019-12-24,12.77,2652
2019-12-26,12.78,12765
2019-12-27,12.78,30726
2019-12-30,12.67,25990
2019-12-31,12.59,60617
2020-01-02,12.66,16052
2020-01-03,12.51,25241
2020-01-06,12.49,25024
2020-01-07,12.35,286800
2020-01-08,12.56,67047
2020-01-09,12.58,55784
2020-01-10,12.37,44095
2020-01-13,12.49,50934
2020-01-14,12.42,30613
2020-01-15,12.45,48191
2020-01-16,12.59,58193
2020-01-17,12.59,46870
2020-01-21,12.65,112441
2020-01-22,12.75,86199
2020-01-23,12.81,59564
2020-01-24,12.96,325477
2020-01-27,12.95,93954
2020-01-28,13.02,155846
2020-01-29,13.3,158137
2020-01-30,13.37,183182
2020-01-31,12.99,57385
2020-02-03,13.24,103433
2020-02-04,13.35,104682
2020-02-05,13.38,59280
2020-02-06,13.26,43982
2020-02-07,13.36,55154
2020-02-10,13.48,67553
2020-02-11,13.5,46666
2020-02-12,13.5,205749
2020-02-13,13.51,62479
2020-02-14,13.4,30325
2020-02-18,13.42,66943
2020-02-19,13.53,62758
2020-02-20,13.62,152727
2020-02-21,13.76,118504
2020-02-24,13.47,45295
2020-02-25,13.1,93011
2020-02-26,13.07,77856
2020-02-27,12.37,83865
2020-02-28,12.37,78281
2020-03-02,12.42,58240
2020-03-03,12.28,73086
2020-03-04,12.75,47180
2020-03-05,12.52,61653
2020-03-06,12.59,61640
2020-03-09,12.19,77812
2020-03-10,12.06,80703
2020-03-11,11.46,83497
2020-03-12,10.17,132982
2020-03-13,10.39,144747
2020-03-16,8.6,194370
2020-03-17,9.33,106982
2020-03-18,7.93,219100
2020-03-19,9.28,149221
2020-03-20,9.2,281811
2020-03-23,9.29,82702
2020-03-24,9.17,108009
2020-03-25,9.76,54889
2020-03-26,10.06,66556
2020-03-27,9.74,44925
2020-03-30,10.45,60832
2020-03-31,11.15,156382
2020-04-01,9.58,131451
2020-04-02,8.97,111795
2020-04-03,8.33,100713
2020-04-06,9.33,77597
2020-04-07,9.13,95863
2020-04-08,10.05,81632
2020-04-09,10.25,100118
2020-04-13,10.15,60253
2020-04-14,10.17,57400
2020-04-15,10.05,51197
2020-04-16,10.09,67924
2020-04-17,10.09,86581
2020-04-20,10.23,108391
2020-04-21,10.19,70267
2020-04-22,10.31,74591
2020-04-23,9.79,75099
2020-04-24,9.55,71914
2020-04-27,9.88,51552
2020-04-28,10.1,564466
2020-04-29,10.49,159167
2020-04-30,10.27,128885
2020-05-01,9.84,89756
2020-05-04,9.83,64037
2020-05-05,10.09,320644
2020-05-06,9.93,57430
2020-05-07,10.04,62630
2020-05-08,10.04,103649
2020-05-11,9.61,93188
2020-05-12,9.78,91903
2020-05-13,9.68,102842
2020-05-14,9.69,79643
2020-05-15,9.76,44548
2020-05-18,9.89,159313
2020-05-19,9.72,55152
2020-05-20,9.96,55946
2020-05-21,9.81,48715
2020-05-22,10.0,32335
2020-05-26,9.98,118296
2020-05-27,10.0,97048
2020-05-28,9.98,108478
2020-05-29,10.16,82048
2020-06-01,10.16,97203
2020-06-02,10.08,38185
2020-06-03,10.25,83733
2020-06-04,10.17,39641
2020-06-05,10.48,116845
2020-06-08,10.38,79178
2020-06-09,10.05,96094
2020-06-10,9.74,84884
2020-06-11,9.06,152988
2020-06-12,9.27,111688
2020-06-15,9.81,86749
2020-06-16,9.75,83110
2020-06-17,9.57,67328
2020-06-18,9.24,362034
2020-06-19,9.35,264804
2020-06-22,9.34,80199
2020-06-23,9.37,84014
2020-06-24,9.01,86825
2020-06-25,9.11,74017
2020-06-26,8.68,209756
2020-06-29,9.21,60327
2020-06-30,9.19,44556
2020-07-01,9.36,50897
2020-07-02,9.32,44294
2020-07-06,9.55,159571
2020-07-07,9.18,51506
2020-07-08,8.96,97762
2020-07-09,8.75,101223
2020-07-10,8.84,138922
2020-07-13,8.8,92192
2020-07-14,8.85,31185
2020-07-15,9.01,178145
2020-07-16,9.05,168070
2020-07-17,9.15,74034
2020-07-20,8.87,74777
2020-07-21,9.16,34741
2020-07-22,9.08,44493
2020-07-23,8.93,38319
2020-07-24,8.72,75193
2020-07-27,8.84,47126
2020-07-28,8.93,63318
2020-07-29,9.01,60973
2020-07-30,9.06,84976
2020-07-31,9.03,57514
2020-08-03,9.18,85362
2020-08-04,9.17,54362
2020-08-05,9.25,46125
2020-08-06,9.3,61541
2020-08-07,9.52,59778
2020-08-10,9.63,43374
2020-08-11,9.7,39855
2020-08-12,9.89,52866
2020-08-13,9.61,47740
2020-08-14,9.64,11096
