date,close,volume
2018-10-19,46.03,37921
2018-10-22,45.78,72468
2018-10-23,45.3,27126
2018-10-24,44.18,255874
2018-10-25,44.42,266915
2018-10-26,44.4,360037
2018-10-29,44.9,34444
2018-10-30,44.73,55822
2018-10-31,45.09,242075
2018-11-01,45.78,299375
2018-11-02,45.51,123957
2018-11-05,45.7,39395
2018-11-06,45.34,40761
2018-11-07,45.66,38869
2018-11-08,44.95,16291
2018-11-09,45.08,63600
2018-11-12,44.73,21560
2018-11-13,44.98,18065
2018-11-14,45.41,30824
2018-11-15,45.5,34392
2018-11-16,45.79,27906
2018-11-19,45.91,37465
2018-11-20,45.36,49536
2018-11-21,45.89,15103
2018-11-23,45.7,43921
2018-11-26,46.11,37730
2018-11-27,46.23,38047
2018-11-28,46.02,43935
2018-11-29,45.39,171914
2018-11-30,45.83,57155
2018-12-03,45.08,39141
2018-12-04,45.52,26757
2018-12-06,44.6,221089
2018-12-07,44.61,183556
2018-12-10,44.38,120813
2018-12-11,44.8,76530
2018-12-12,45.71,32480
2018-12-13,45.91,102709
2018-12-14,45.01,107907
2018-12-17,44.4,54473
2018-12-18,44.52,99634
2018-12-19,45.17,37086
2018-12-20,45.31,74326
2018-12-21,43.68,93358
2018-12-24,43.1,42588
2018-12-26,43.4,61028
2018-12-27,43.59,56460
2018-12-28,43.75,68749
2018-12-31,43.97,80962
2019-01-02,43.6,36432
2019-01-03,43.34,41290
2019-01-04,44.37,33816
2019-01-07,43.53,102307
2019-01-08,43.83,45824
2019-01-09,43.97,38825
2019-01-10,44.36,156082
2019-01-11,44.5,46603
2019-01-14,43.09,60469
2019-01-15,43.62,33186
2019-01-16,42.89,54670
2019-01-17,43.16,54640
2019-01-18,43.12,81254
2019-01-22,42.97,70853
2019-01-23,43.34,37541
2019-01-24,43.2,34532
2019-01-25,43.1,32817
2019-01-28,43.34,85040
2019-01-29,44.14,175873
2019-01-30,44.67,618071
2019-01-31,45.05,41777
2019-02-01,45.24,410098
2019-02-04,45.6,37100
2019-02-05,46.02,56346
2019-02-06,45.6,31031
2019-02-07,45.27,25285
2019-02-08,45.62,20498
2019-02-11,45.83,40786
2019-02-12,46.17,15761
2019-02-13,48.57,46169
2019-02-14,49.34,16257
2019-02-15,49.53,27819
2019-02-19,49.75,52761
2019-02-20,49.91,24436
2019-02-21,49.91,39909
2019-02-22,49.87,23730
2019-02-25,49.79,44451
2019-02-26,50.07,27811
2019-02-27,49.96,50682
2019-02-28,50.31,32015
2019-03-01,51.12,15828
2019-03-04,50.49,14715
2019-03-05,50.62,25803
2019-03-06,50.95,15290
2019-03-07,50.51,57622
2019-03-08,50.98,17946
2019-03-11,51.18,11796
2019-03-12,51.23,14750
2019-03-13,51.47,7837
2019-03-14,52.03,18932
2019-03-15,52.7,17195
2019-03-18,52.34,18862
2019-03-19,52.28,49439
2019-03-20,52.97,11316
2019-03-21,53.04,19712
2019-03-22,52.42,24618
2019-03-25,52.27,10364
2019-03-26,52.7,17763
2019-03-27,52.61,18416
2019-03-28,52.73,15070
2019-03-29,52.81,9731
2019-04-01,52.58,10389
2019-04-02,53.01,8212
2019-04-03,53.15,11682
2019-04-04,53.33,20279
2019-04-05,53.11,34051
2019-04-08,53.31,17278
2019-04-09,53.26,47004
2019-04-10,53.25,12299
2019-04-11,53.07,15073
2019-04-12,53.06,10630
2019-04-15,53.4,11255
2019-04-16,52.89,12369
2019-04-17,53.1,11834
2019-04-18,52.95,17726
2019-04-22,53.03,10704
2019-04-23,53.54,9773
2019-04-24,53.13,22059
2019-04-25,52.9,56970
2019-04-26,53.6,142508
2019-04-29,53.41,15064
2019-04-30,54.1,13357
2019-05-01,53.74,11637
2019-05-02,53.83,10199
2019-05-03,54.11,36224
2019-05-06,53.9,8019
2019-05-07,53.3,14025
2019-05-08,53.81,15815
2019-05-09,53.53,11929
2019-05-10,54.15,14418
2019-05-13,53.28,11733
2019-05-14,53.9,14355
2019-05-15,54.36,18966
2019-05-16,54.5,144163
2019-05-17,54.2,173789
2019-05-20,53.87,119256
2019-05-21,54.09,9990
2019-05-22,54.32,23310
2019-05-23,53.8,16134
2019-05-24,54.91,35386
2019-05-28,54.06,35702
2019-05-29,53.52,16086
2019-05-30,53.83,11004
2019-05-31,52.38,13820
2019-06-03,53.31,7433
2019-06-04,53.5,11605
2019-06-05,53.98,38300
2019-06-06,54.3,13620
2019-06-07,54.92,11337
2019-06-10,55.36,14490
2019-06-11,55.26,20027
2019-06-12,55.66,9310
2019-06-13,55.37,9104
2019-06-14,54.09,13496
2019-06-17,54.29,5512
2019-06-18,54.37,12870
2019-06-19,54.9,8951
2019-06-20,55.73,14528
2019-06-21,56.26,13424
2019-06-24,56.67,24169
2019-06-25,56.4,21895
2019-06-26,55.86,15956
2019-06-27,55.02,85632
2019-06-28,55.73,13220
2019-07-01,55.44,9924
2019-07-02,56.12,15465
2019-07-03,56.68,9776
2019-07-05,56.07,30198
2019-07-08,56.45,23498
2019-07-09,56.4,10627
2019-07-10,55.7,18064
2019-07-11,55.66,14541
2019-07-12,55.68,16446
2019-07-15,55.73,33444
2019-07-16,55.99,17728
2019-07-17,55.99,22388
2019-07-18,56.28,19435
2019-07-19,56.0,36590
2019-07-22,55.98,18347
2019-07-23,56.38,7502
2019-07-24,56.52,14565
2019-07-25,56.94,6184
2019-07-26,57.25,11067
2019-07-29,53.85,39622
2019-07-30,53.91,30583
2019-07-31,54.08,16242
2019-08-01,54.34,25701
2019-08-02,54.38,283551
2019-08-05,53.44,38093
2019-08-06,53.18,57804
2019-08-07,53.22,51804
2019-08-08,53.59,33851
2019-08-09,53.15,23341
2019-08-12,52.99,16558
2019-08-13,52.74,108931
2019-08-14,51.44,19717
2019-08-15,51.36,114062
2019-08-16,52.3,11946
2019-08-19,52.42,9331
2019-08-20,52.62,13357
2019-08-21,53.44,17116
2019-08-22,52.95,35007
2019-08-23,52.58,33394
2019-08-26,52.41,11470
2019-08-27,52.63,41199
2019-08-28,52.87,18431
2019-08-29,53.31,17457
2019-08-30,53.25,10618
2019-09-03,53.92,59751
2019-09-04,54.51,37657
2019-09-05,54.11,52800
2019-09-06,54.06,12583
2019-09-09,52.96,15096
2019-09-10,53.05,55402
2019-09-11,53.48,122051
2019-09-12,54.19,17898
2019-09-13,53.74,22356
2019-09-16,53.03,22733
2019-09-17,54.13,10117
2019-09-18,53.82,9167
2019-09-19,53.36,23742
2019-09-20,53.45,103268
2019-09-23,53.59,64390
2019-09-24,53.94,30069
2019-09-25,53.8,13729
2019-09-26,54.39,24859
2019-09-27,54.06,28720
2019-09-30,54.11,11464
2019-10-01,53.08,15189
2019-10-02,51.98,22805
2019-10-03,52.36,15461
2019-10-04,52.97,26490
2019-10-07,53.38,15594
2019-10-08,52.92,14297
2019-10-09,53.38,11670
2019-10-10,53.1,19333
2019-10-11,53.42,20094
2019-10-14,53.73,8396
2019-10-15,53.69,25137
2019-10-16,54.06,10762
2019-10-17,54.72,13027
2019-10-18,54.55,13414
2019-10-21,53.97,17485
2019-10-22,53.79,10619
2019-10-23,52.26,31408
2019-10-24,52.47,16821
2019-10-25,51.05,26204
2019-10-28,50.36,46358
2019-10-29,50.55,17984
2019-10-30,51.06,14037
2019-10-31,51.03,43711
2019-11-01,51.13,37976
2019-11-04,50.37,66191
2019-11-05,49.78,33441
2019-11-06,50.12,23326
2019-11-07,50.05,19767
2019-11-08,50.16,25504
2019-11-11,50.48,41525
2019-11-12,50.3,35879
2019-11-13,50.81,22420
2019-11-14,51.0,29383
2019-11-15,51.19,29058
2019-11-18,51.74,24425
2019-11-19,51.95,30646
2019-11-20,51.4,11447
2019-11-21,51.29,13459
2019-11-22,51.1,20892
2019-11-25,51.65,15710
2019-11-26,52.06,30625
2019-11-27,51.98,179264
2019-11-29,51.83,10049
2019-12-02,51.95,488426
2019-12-03,52.25,41611
2019-12-04,52.26,22974
2019-12-05,52.32,31659
2019-12-06,52.87,21979
2019-12-09,52.81,22734
2019-12-10,52.8,69087
2019-12-11,53.02,44579
2019-12-12,52.26,337187
2019-12-13,52.07,147242
2019-12-16,52.77,16556
2019-12-17,52.81,132302
2019-12-18,52.89,113354
2019-12-19,52.61,232111
2019-12-20,53.15,114237
2019-12-23,53.57,22958
2019-12-24,53.61,22330
2019-12-26,53.52,14927
2019-12-27,53.94,18695
2019-12-30,53.72,15415
2019-12-31,53.43,10602
2020-01-02,53.57,25872
2020-01-03,53.54,22526
2020-01-06,54.73,25452
2020-01-07,54.33,29553
2020-01-08,54.51,19246
2020-01-09,54.76,42990
2020-01-10,54.44,16890
2020-01-13,54.79,35380
2020-01-14,55.02,70658
2020-01-15,55.96,45073
2020-01-16,56.52,16566
2020-01-17,57.52,23764
2020-01-21,55.45,37203
2020-01-22,55.64,34807
2020-01-23,55.48,25419
2020-01-24,55.31,67245
2020-01-27,54.37,78879
2020-01-28,54.3,76804
2020-01-29,54.51,22071
2020-01-30,54.66,16400
2020-01-31,54.31,38508
2020-02-03,54.42,21160
2020-02-04,54.61,29129
2020-02-05,54.45,18066
2020-02-06,54.46,31569
2020-02-07,53.32,34101
2020-02-10,53.32,118520
2020-02-11,53.52,71241
2020-02-12,56.15,44046
2020-02-13,55.78,27134
2020-02-14,56.47,27601
2020-02-18,56.1,73286
2020-02-19,56.66,18593
2020-02-20,56.43,60536
2020-02-21,56.27,23942
2020-02-24,54.34,17904
2020-02-25,53.02,35701
2020-02-26,52.62,72445
2020-02-27,50.9,55898
2020-02-28,49.82,170284
2020-03-02,51.35,52031
2020-03-03,50.71,119262
2020-03-04,52.26,75711
2020-03-05,51.23,48104
2020-03-06,50.95,73123
2020-03-09,47.47,53906
2020-03-10,47.79,86686
2020-03-11,44.92,276066
2020-03-12,41.27,237552
2020-03-13,44.0,128759
2020-03-16,41.04,97128
2020-03-17,40.77,143872
2020-03-18,39.23,187123
2020-03-19,40.01,99643
2020-03-20,39.04,87563
2020-03-23,38.25,79881
2020-03-24,38.45,260201
2020-03-25,39.64,66466
2020-03-26,40.99,197295
2020-03-27,39.91,67743
2020-03-30,39.89,205151
2020-03-31,41.17,320537
2020-04-01,39.68,58666
2020-04-02,39.45,56621
2020-04-03,38.42,268879
2020-04-06,39.86,214251
2020-04-07,39.96,170695
2020-04-08,39.93,338467
2020-04-09,41.3,53981
2020-04-13,41.55,67823
2020-04-14,41.18,264718
2020-04-15,41.43,178887
2020-04-16,41.65,78293
2020-04-17,43.0,72243
2020-04-20,42.5,77803
2020-04-21,42.01,140579
2020-04-22,40.5,120005
2020-04-23,40.8,107774
2020-04-24,41.2,71363
2020-04-27,41.52,65470
2020-04-28,41.9,121862
2020-04-29,42.53,66487
2020-04-30,42.64,71184
2020-05-01,41.96,76331
2020-05-04,40.37,233972
2020-05-05,39.79,289545
2020-05-06,39.78,104765
2020-05-07,40.06,201715
2020-05-08,40.81,77414
2020-05-11,41.1,51007
2020-05-12,40.76,109583
2020-05-13,40.0,79018
2020-05-14,39.14,52456
2020-05-15,39.11,62328
2020-05-18,41.6,82776
2020-05-19,41.3,163091
2020-05-20,42.11,44471
2020-05-21,42.2,72877
2020-05-22,41.68,36469
2020-05-26,43.41,79015
2020-05-27,46.08,159371
2020-05-28,46.48,195717
2020-05-29,46.05,147537
2020-06-01,46.91,171058
2020-06-02,47.0,333739
2020-06-03,48.2,77477
2020-06-04,48.56,56034
2020-06-05,48.55,34283
2020-06-08,49.25,40929
2020-06-09,48.53,26462
2020-06-10,48.25,34138
2020-06-11,45.21,88966
2020-06-12,45.73,157195
2020-06-15,46.1,61215
2020-06-16,47.14,54687
2020-06-17,47.06,105224
2020-06-18,47.16,24667
2020-06-19,47.98,81063
2020-06-22,47.81,35468
2020-06-23,48.35,38156
2020-06-24,46.67,43201
2020-06-25,46.93,50563
2020-06-26,46.68,24683
2020-06-29,46.1,16506
2020-06-30,46.11,54812
2020-07-01,46.01,35995
2020-07-02,46.24,29692
2020-07-06,47.22,22541
2020-07-07,46.7,46542
2020-07-08,47.55,17133
2020-07-09,47.03,35887
2020-07-10,47.86,31110
2020-07-13,47.73,62048
2020-07-14,48.39,26828
2020-07-15,49.39,87473
2020-07-16,48.64,70280
2020-07-17,48.08,44517
2020-07-20,48.3,33828
2020-07-21,48.74,18633
2020-07-22,48.49,20741
2020-07-23,48.29,34397
2020-07-24,47.95,20798
2020-07-27,48.22,19937
2020-07-28,49.11,35759
2020-07-29,50.51,14472
2020-07-30,49.61,26624
2020-07-31,48.31,219665
2020-08-03,47.35,18983
2020-08-04,46.71,29614
2020-08-05,46.4,27950
2020-08-06,45.56,31919
2020-08-07,45.07,31736
2020-08-10,45.49,56773
2020-08-11,45.71,28225
2020-08-12,46.83,26177
2020-08-13,46.68,16219
2020-08-14,46.06,17033
