date,close,volume
2018-10-12,7.98,40679
2018-10-15,8.23,49026
2018-10-16,8.26,54482
2018-10-17,8.28,31228
2018-10-18,8.02,75239
2018-10-19,7.82,81904
2018-10-22,7.76,32656
2018-10-23,7.55,42401
2018-10-24,7.01,105185
2018-10-25,7.1,58959
2018-10-26,7.2,62530
2018-10-29,6.87,61593
2018-10-30,6.84,36524
2018-10-31,7.45,68031
2018-11-01,7.84,48561
2018-11-02,7.77,53222
2018-11-05,7.79,41485
2018-11-06,7.37,147932
2018-11-07,6.86,117600
2018-11-08,6.06,333331
2018-11-09,5.96,250418
2018-11-12,5.93,103775
2018-11-13,5.67,95662
2018-11-14,5.94,318825
2018-11-15,5.7,102557
2018-11-16,5.86,126926
2018-11-19,5.53,130597
2018-11-20,5.33,219062
2018-11-21,5.76,37760
2018-11-23,5.4,30731
2018-11-26,4.89,75350
2018-11-27,5.3,66755
2018-11-28,5.67,66062
2018-11-29,5.2,46940
2018-11-30,5.3,95142
2018-12-03,5.51,70224
2018-12-04,5.2,73848
2018-12-06,5.09,76635
2018-12-07,5.17,70135
2018-12-10,5.02,43600
2018-12-11,5.09,24598
2018-12-12,5.07,46274
2018-12-13,4.95,95566
2018-12-14,4.69,68368
2018-12-17,4.78,47929
2018-12-18,4.71,51625
2018-12-19,4.99,98640
2018-12-20,4.69,110673
2018-12-21,4.68,126227
2018-12-24,4.5,50740
2018-12-26,4.59,90402
2018-12-27,4.59,68847
2018-12-28,4.6,161591
2018-12-31,4.95,184682
2019-01-02,4.91,162399
2019-01-03,4.63,53528
2019-01-04,4.98,130038
2019-01-07,5.33,107920
2019-01-08,5.23,42177
2019-01-09,5.3,29871
2019-01-10,5.35,59017
2019-01-11,5.36,29916
2019-01-14,5.31,34903
2019-01-15,5.36,74277
2019-01-16,5.68,74217
2019-01-17,5.68,72599
2019-01-18,5.75,43315
2019-01-22,5.62,65595
2019-01-23,5.69,24846
2019-01-24,5.56,32960
2019-01-25,5.49,26302
2019-01-28,5.43,24215
2019-01-29,5.47,15501
2019-01-30,5.94,92222
2019-01-31,6.06,56559
2019-02-01,6.06,106409
2019-02-04,5.9,76697
2019-02-05,6.03,29594
2019-02-06,6.01,32293
2019-02-07,5.9,53513
2019-02-08,5.95,93746
2019-02-11,5.9,44775
2019-02-12,5.99,28178
2019-02-13,5.98,19106
2019-02-14,6.0,16510
2019-02-15,5.91,72341
2019-02-19,5.9,48171
2019-02-20,5.86,100207
2019-02-21,5.9,26258
2019-02-22,5.92,43969
2019-02-25,5.29,253146
2019-02-26,5.41,105613
2019-02-27,5.62,36631
2019-02-28,5.33,52936
2019-03-01,5.44,47450
2019-03-04,5.43,35851
2019-03-05,5.49,28529
2019-03-06,5.25,101728
2019-03-07,5.31,57795
2019-03-08,5.2,27785
2019-03-11,5.26,38582
2019-03-12,5.45,42697
2019-03-13,5.46,33375
2019-03-14,5.44,67915
2019-03-15,5.32,47787
2019-03-18,5.57,95268
2019-03-19,5.66,88799
2019-03-20,6.06,166823
2019-03-21,6.52,61066
2019-03-22,6.24,92582
2019-03-25,6.14,35640
2019-03-26,5.75,332854
2019-03-27,5.69,118319
2019-03-28,5.85,88850
2019-03-29,5.8,47669
2019-04-01,5.97,92131
2019-04-02,5.9,101148
2019-04-03,6.1,108416
2019-04-04,6.23,120103
2019-04-05,6.53,137394
2019-04-08,6.27,120821
2019-04-09,5.83,129783
2019-04-10,5.79,44881
2019-04-11,5.6,42111
2019-04-12,5.73,55734
2019-04-15,5.76,30558
2019-04-16,5.56,32244
2019-04-17,5.69,33951
2019-04-18,5.72,16720
2019-04-22,5.8,17361
2019-04-23,5.88,25451
2019-04-24,5.87,23592
2019-04-25,5.85,17605
2019-04-26,5.98,73931
2019-04-29,6.17,65114
2019-04-30,6.72,215644
2019-05-01,6.52,83045
2019-05-02,6.62,41019
2019-05-03,7.01,69176
2019-05-06,6.94,39005
2019-05-07,7.08,79106
2019-05-08,6.64,170380
2019-05-09,6.71,40903
2019-05-10,6.59,30560
2019-05-13,6.26,95533
2019-05-14,6.5,38961
2019-05-15,6.55,30935
2019-05-16,6.61,34140
2019-05-17,6.28,70089
2019-05-20,6.41,53235
2019-05-21,6.77,50739
2019-05-22,6.47,29288
2019-05-23,6.21,35881
2019-05-24,6.2,47548
2019-05-28,6.25,21966
2019-05-29,6.26,32495
2019-05-30,5.62,176301
2019-05-31,5.63,87056
2019-06-03,5.46,85685
2019-06-04,5.6,45592
2019-06-05,5.63,50046
2019-06-06,5.61,16157
2019-06-07,5.79,46049
2019-06-10,5.85,36486
2019-06-11,5.49,60000
2019-06-12,5.35,67509
2019-06-13,5.41,46390
2019-06-14,5.04,79807
2019-06-17,5.15,88395
2019-06-18,5.44,63136
2019-06-19,5.43,67781
2019-06-20,5.15,72488
2019-06-21,5.34,30532
2019-06-24,5.22,25337
2019-06-25,4.9,46090
2019-06-26,5.04,56189
2019-06-27,5.22,28594
2019-06-28,5.32,446677
2019-07-01,5.38,67481
2019-07-02,5.24,26478
2019-07-03,5.25,4701
2019-07-05,5.33,20845
2019-07-08,5.37,22213
2019-07-09,5.33,33710
2019-07-10,5.31,33647
2019-07-11,5.29,52995
2019-07-12,5.28,69407
2019-07-15,5.3,56858
2019-07-16,5.24,61199
2019-07-17,5.09,119105
2019-07-18,4.89,97197
2019-07-19,5.14,72678
2019-07-22,5.19,78918
2019-07-23,5.25,13640
2019-07-24,5.21,56568
2019-07-25,5.18,92656
2019-07-26,5.08,43731
2019-07-29,5.08,21301
2019-07-30,5.17,202249
2019-07-31,4.87,95658
2019-08-01,4.27,171622
2019-08-02,4.45,57082
2019-08-05,4.05,103034
2019-08-06,3.82,198674
2019-08-07,3.74,134884
2019-08-08,3.74,192042
2019-08-09,3.59,154667
2019-08-12,3.61,90055
2019-08-13,3.76,111441
2019-08-14,3.26,206704
2019-08-15,3.19,169635
2019-08-16,3.87,177966
2019-08-19,3.73,82521
2019-08-20,3.77,57590
2019-08-21,4.04,108589
2019-08-22,4.13,90699
2019-08-23,3.73,133383
2019-08-26,4.25,98808
2019-08-27,4.09,109788
2019-08-28,3.97,72229
2019-08-29,4.37,66714
2019-08-30,4.26,44621
2019-09-03,4.2,65638
2019-09-04,4.24,50161
2019-09-05,4.29,49451
2019-09-06,4.41,44103
2019-09-09,4.58,102646
2019-09-10,4.92,98291
2019-09-11,4.98,104072
2019-09-12,4.71,67454
2019-09-13,4.72,42896
2019-09-16,4.59,54753
2019-09-17,4.37,60844
2019-09-18,4.16,71319
2019-09-19,4.05,59307
2019-09-20,3.86,133306
2019-09-23,3.99,63570
2019-09-24,3.76,49283
2019-09-25,3.8,123547
2019-09-26,3.78,24382
2019-09-27,3.82,18044
2019-09-30,3.74,88021
2019-10-01,3.51,74748
2019-10-02,3.63,78245
2019-10-03,3.59,15005
2019-10-04,3.57,21409
2019-10-07,3.59,44157
2019-10-08,3.26,74869
2019-10-09,3.34,31814
2019-10-10,3.38,57676
2019-10-11,3.61,52394
2019-10-14,3.59,34104
2019-10-15,3.54,30341
2019-10-16,3.46,31493
2019-10-17,3.59,22515
2019-10-18,3.59,18605
2019-10-21,3.74,130275
2019-10-22,3.68,53768
2019-10-23,3.65,29429
2019-10-24,3.57,16743
2019-10-25,3.69,15496
2019-10-28,3.65,56109
2019-10-29,3.58,98574
2019-10-30,3.58,63709
2019-10-31,3.55,23407
2019-11-01,3.7,29307
2019-11-04,3.82,35280
2019-11-05,3.94,56330
2019-11-06,3.57,105381
2019-11-07,3.47,80372
2019-11-08,3.7,30517
2019-11-11,3.46,37881
2019-11-12,3.45,41075
2019-11-13,3.38,77678
2019-11-14,3.16,56891
2019-11-15,3.18,34899
2019-11-18,3.15,36194
2019-11-19,3.13,41253
2019-11-20,3.21,58290
2019-11-21,3.22,35029
2019-11-22,3.22,32013
2019-11-25,3.4,34177
2019-11-26,3.55,172848
2019-11-27,3.46,142289
2019-11-29,3.42,15110
2019-12-02,3.26,55779
2019-12-03,3.24,36916
2019-12-04,3.31,47023
2019-12-05,3.38,19207
2019-12-06,3.61,87295
2019-12-09,3.6,20897
2019-12-10,3.49,20782
2019-12-11,3.49,25097
2019-12-12,3.54,56799
2019-12-13,3.43,25841
2019-12-16,3.26,49391
2019-12-17,3.1,82807
2019-12-18,3.18,47976
2019-12-19,3.19,56294
2019-12-20,3.14,145018
2019-12-23,3.2,29171
2019-12-24,3.33,47076
2019-12-26,3.42,70173
2019-12-27,3.45,44916
2019-12-30,3.47,115583
2019-12-31,3.58,83308
2020-01-02,3.76,55153
2020-01-03,3.56,67305
2020-01-06,3.61,43457
2020-01-07,3.64,20859
2020-01-08,3.61,58085
2020-01-09,3.47,21463
2020-01-10,3.42,30075
2020-01-13,3.5,15788
2020-01-14,3.69,34714
2020-01-15,3.72,42413
2020-01-16,3.76,27803
2020-01-17,3.64,31849
2020-01-21,3.48,59829
2020-01-22,3.55,31086
2020-01-23,3.55,27965
2020-01-24,3.3,39803
2020-01-27,3.23,42131
2020-01-28,3.23,34679
2020-01-29,3.15,43703
2020-01-30,3.19,16895
2020-01-31,3.07,32517
2020-02-03,3.05,51627
2020-02-04,3.22,76477
2020-02-05,3.31,48537
2020-02-06,3.15,37761
2020-02-07,3.05,42914
2020-02-10,2.91,94294
2020-02-11,2.93,32461
2020-02-12,3.19,82303
2020-02-13,3.13,35680
2020-02-14,3.02,33707
2020-02-18,3.06,25715
2020-02-19,3.04,49528
2020-02-20,3.0,43178
2020-02-21,2.92,48944
2020-02-24,2.84,56381
2020-02-25,2.74,102227
2020-02-26,2.66,105244
2020-02-27,2.63,170738
2020-02-28,2.88,125337
2020-03-02,2.95,180460
2020-03-03,2.88,97105
2020-03-04,3.08,91787
2020-03-05,2.78,85849
2020-03-06,2.66,47428
2020-03-09,2.46,81605
2020-03-10,2.51,52173
2020-03-11,2.32,73029
2020-03-12,2.11,82402
2020-03-13,2.54,132463
2020-03-16,2.38,92018
2020-03-17,2.66,171205
2020-03-18,2.52,107543
2020-03-19,2.86,108827
2020-03-20,2.55,165309
2020-03-23,2.44,62745
2020-03-24,2.61,75180
2020-03-25,2.6,70484
2020-03-26,2.61,26356
2020-03-27,2.42,89335
2020-03-30,2.33,55423
2020-03-31,2.39,62715
2020-04-01,2.2,70419
2020-04-02,2.45,50767
2020-04-03,2.32,73720
2020-04-06,2.46,32387
2020-04-07,2.7,56650
2020-04-08,2.78,41229
2020-04-09,2.87,77285
2020-04-13,2.77,53284
2020-04-14,2.75,74469
2020-04-15,2.79,60303
2020-04-16,2.83,42430
2020-04-17,2.86,101835
2020-04-20,2.77,19109
2020-04-21,2.71,21047
2020-04-22,2.77,43278
2020-04-23,2.45,71751
2020-04-24,2.32,79245
2020-04-27,2.35,122140
2020-04-28,2.48,45837
2020-04-29,2.36,162825
2020-04-30,2.36,76486
2020-05-01,2.3,38495
2020-05-04,2.31,20848
2020-05-05,2.26,67716
2020-05-06,2.06,73373
2020-05-07,2.07,68663
2020-05-08,2.05,128886
2020-05-11,2.15,184977
2020-05-12,2.05,95343
2020-05-13,1.96,126468
2020-05-14,1.97,78602
2020-05-15,2.06,83422
2020-05-18,2.36,193669
2020-05-19,2.33,133272
2020-05-20,2.49,80594
2020-05-21,2.36,46430
2020-05-22,2.49,43104
2020-05-26,2.62,139013
2020-05-27,3.02,473551
2020-05-28,2.93,294776
2020-05-29,2.71,148217
2020-06-01,2.79,107445
2020-06-02,2.7,102759
2020-06-03,2.72,100663
2020-06-04,2.68,84403
2020-06-05,2.86,180160
2020-06-08,2.93,221980
2020-06-09,2.86,84482
2020-06-10,2.68,125531
2020-06-11,2.34,247245
2020-06-12,2.42,202399
2020-06-15,2.43,146756
2020-06-16,2.4,149693
2020-06-17,2.26,96087
2020-06-18,2.23,96706
2020-06-19,2.2,104958
2020-06-22,2.18,114972
2020-06-23,2.16,87803
2020-06-24,2.11,194364
2020-06-25,2.07,301136
2020-06-26,2.1,1050604
2020-06-29,2.11,134902
2020-06-30,2.14,72016
2020-07-01,2.17,87432
2020-07-02,2.2,97122
2020-07-06,2.45,198098
2020-07-07,2.24,128486
2020-07-08,2.19,36986
2020-07-09,2.18,63273
2020-07-10,2.38,60087
2020-07-13,2.47,165870
2020-07-14,2.33,114788
2020-07-15,2.37,64450
2020-07-16,2.37,35760
2020-07-17,2.28,56907
2020-07-20,2.35,54087
2020-07-21,2.25,105941
2020-07-22,2.24,41144
2020-07-23,2.37,70555
2020-07-24,2.4,20091
2020-07-27,2.3,34532
2020-07-28,2.28,37394
2020-07-29,2.35,34149
2020-07-30,2.33,76110
2020-07-31,2.22,49993
2020-08-03,2.19,32863
2020-08-04,2.25,65943
2020-08-05,2.26,44810
2020-08-06,2.25,40311
2020-08-07,2.43,107983
2020-08-10,2.56,79182
2020-08-11,2.56,45664
2020-08-12,2.55,25115
2020-08-13,2.53,26329
2020-08-14,2.6,68735
