date,close,volume
2019-01-24,15.27,35
2019-01-25,15.1,132
2019-01-28,13.44,4568
2019-01-29,12.55,9349
2019-01-30,12.21,3297
2019-01-31,12.18,905
2019-02-01,12.86,95
2019-02-04,12.52,1353
2019-02-05,12.38,2035
2019-02-06,11.75,1548
2019-02-07,10.87,1730
2019-02-08,11.02,200
2019-02-11,11.4,9304
2019-02-12,11.67,1111
2019-02-13,11.63,1435
2019-02-14,11.08,380
2019-02-15,11.19,10540
2019-02-19,10.99,1564
2019-02-20,10.89,95975
2019-02-21,10.7,668
2019-02-22,10.93,1550
2019-02-25,11.09,5800
2019-02-26,11.15,7382
2019-02-27,11.1,6894
2019-02-28,11.04,4827
2019-03-01,10.71,4175
2019-03-04,10.61,1488
2019-03-05,10.25,7683
2019-03-06,9.91,16365
2019-03-07,9.55,7078
2019-03-08,9.57,2000
2019-03-11,9.6,600
2019-03-12,9.99,53499
2019-03-13,10.09,20020
2019-03-14,11.02,3362
2019-03-15,10.96,8650
2019-03-18,10.28,8833
2019-03-19,9.98,35887
2019-03-20,10.63,2072
2019-03-21,10.36,1870
2019-03-22,10.44,10005
2019-03-25,10.44,100
2019-03-26,9.97,2139
2019-03-27,9.97,490
2019-03-28,10.04,401
2019-03-29,9.36,7952
2019-04-01,9.3,300
2019-04-02,9.44,895
2019-04-03,9.56,1000
2019-04-04,9.43,3557
2019-04-05,9.54,4630
2019-04-08,9.65,707
2019-04-09,9.84,100
2019-04-10,9.71,912
2019-04-11,9.26,6287
2019-04-12,9.66,811
2019-04-15,10.13,3700
2019-04-16,10.07,3016
2019-04-17,10.44,4319
2019-04-18,10.72,17839
2019-04-22,10.77,6049
2019-04-23,11.09,6134
2019-04-24,11.0,2257
2019-04-25,11.05,366
2019-04-26,11.41,2492
2019-04-29,12.01,3016
2019-04-30,12.38,3276
2019-05-01,12.25,1647
2019-05-02,12.28,5653
2019-05-03,12.25,3331
2019-05-06,11.21,6158
2019-05-07,11.11,960
2019-05-08,11.79,4061
2019-05-09,11.85,1405
2019-05-10,12.25,4168
2019-05-13,12.12,3009
2019-05-14,12.19,773
2019-05-15,11.8,1257
2019-05-16,11.84,220
2019-05-17,12.03,4576
2019-05-20,11.84,11093
2019-05-21,11.96,1323
2019-05-22,12.05,641
2019-05-23,12.23,932
2019-05-24,12.21,1543
2019-05-28,12.37,1668
2019-05-29,12.52,2322
2019-05-30,12.18,1028
2019-05-31,12.25,1007
2019-06-03,12.45,1637
2019-06-04,12.49,880
2019-06-05,12.5,671
2019-06-06,12.43,300
2019-06-07,12.29,2420
2019-06-10,12.09,1771
2019-06-11,12.01,604
2019-06-12,11.86,0
2019-06-13,12.09,3753
2019-06-14,12.38,1515
2019-06-17,12.37,558
2019-06-18,12.38,510
2019-06-19,12.45,225
2019-06-20,12.4,0
2019-06-21,12.69,1455
2019-06-24,12.96,1359
2019-06-25,13.01,2075
2019-06-26,12.99,800
2019-06-27,12.93,100
2019-06-28,13.15,1096
2019-07-01,13.42,4946
2019-07-02,14.3,8216
2019-07-03,15.02,5184
2019-07-05,14.9,100752
2019-07-08,15.07,8692
2019-07-09,15.78,9614
2019-07-10,15.78,4675
2019-07-11,16.3,4082
2019-07-12,16.61,11074
2019-07-15,17.12,17643
2019-07-16,16.57,11752
2019-07-17,16.98,3163
2019-07-18,17.2,52241
2019-07-19,17.57,20174
2019-07-22,17.99,6891
2019-07-23,17.07,18062
2019-07-24,16.35,35016
2019-07-25,16.9,11046
2019-07-26,16.59,43349
2019-07-29,16.39,2511
2019-07-30,16.19,2833
2019-07-31,16.12,1213
2019-08-01,15.94,2267
2019-08-02,15.57,1032
2019-08-05,14.68,17937
2019-08-06,15.75,8223
2019-08-07,15.58,623
2019-08-08,16.14,759
2019-08-09,17.08,1439
2019-08-12,17.2,2285
2019-08-13,17.92,30369
2019-08-14,18.4,5456
2019-08-15,18.32,18344
2019-08-16,18.18,3019
2019-08-19,17.75,3768
2019-08-20,18.09,1874
2019-08-21,18.93,6291
2019-08-22,19.46,2875
2019-08-23,19.53,5052
2019-08-26,19.55,3991
2019-08-27,20.44,6419
2019-08-28,20.41,3649
2019-08-29,20.41,3833
2019-08-30,21.14,5673
2019-09-03,21.59,33577
2019-09-04,21.07,11933
2019-09-05,20.59,19444
2019-09-06,20.45,30997
2019-09-09,20.19,2131
2019-09-10,20.34,2186
2019-09-11,20.8,2411
2019-09-12,21.2,16931
2019-09-13,21.11,940
2019-09-16,21.27,10058
2019-09-17,20.41,10436
2019-09-18,19.65,8583
2019-09-19,19.52,3729
2019-09-20,20.01,6292
2019-09-23,20.86,6246
2019-09-24,20.57,4321
2019-09-25,19.52,2402
2019-09-26,18.71,9155
2019-09-27,18.93,3541
2019-09-30,19.71,5374
2019-10-01,19.88,325
2019-10-02,20.12,1301
2019-10-03,19.37,2280
2019-10-04,20.41,1401
2019-10-07,20.64,8165
2019-10-08,21.49,2548
2019-10-09,21.91,9174
2019-10-10,21.5,1148
2019-10-11,21.2,2436
2019-10-14,20.91,3026
2019-10-15,20.89,4730
2019-10-16,20.07,3279
2019-10-17,20.2,1200
2019-10-18,20.48,1800
2019-10-21,19.49,8636
2019-10-22,19.05,285
2019-10-23,19.3,2617
2019-10-24,19.84,305
2019-10-25,19.82,142
2019-10-28,19.79,207
2019-10-29,19.42,1400
2019-10-30,18.55,2589
2019-10-31,18.03,4050
2019-11-01,18.12,3096
2019-11-04,18.05,2801
2019-11-05,17.6,588
2019-11-06,16.77,21327
2019-11-07,16.3,4011
2019-11-08,16.25,419
2019-11-11,16.55,294
2019-11-12,16.98,48
2019-11-13,16.71,1287
2019-11-14,16.59,9393
2019-11-15,16.77,4062
2019-11-18,16.59,1359
2019-11-19,16.36,0
2019-11-20,16.53,1327
2019-11-21,16.68,5498
2019-11-22,17.09,174
2019-11-25,17.8,1050
2019-11-26,18.36,8496
2019-11-27,18.05,308
2019-11-29,18.33,1925
2019-12-02,19.05,472
2019-12-03,18.32,816
2019-12-04,17.98,1422
2019-12-05,17.89,20
2019-12-06,18.2,438
2019-12-09,17.9,430
2019-12-10,17.74,4573
2019-12-11,17.34,2546
2019-12-12,16.84,576
2019-12-13,17.0,963
2019-12-16,16.68,2108
2019-12-17,16.12,651
2019-12-18,15.69,791
2019-12-19,15.32,11554
2019-12-20,15.22,1085
2019-12-23,15.34,322
2019-12-24,15.35,100
2019-12-26,15.37,160
2019-12-27,15.29,143
2019-12-30,15.1,1210
2019-12-31,15.45,457
2020-01-02,13.96,3966
2020-01-03,13.05,8235
2020-01-06,11.92,3858
2020-01-07,11.89,3237
2020-01-08,13.65,7670
2020-01-09,13.31,3001
2020-01-10,13.85,2966
2020-01-13,12.99,7020
2020-01-14,13.66,8678
2020-01-15,13.35,9055
2020-01-16,12.63,5919
2020-01-17,12.11,9193
2020-01-21,11.37,18765
2020-01-22,11.03,30035
2020-01-23,11.04,21815
2020-01-24,11.13,12277
2020-01-27,10.44,33754
2020-01-28,10.28,47769
2020-01-29,10.09,11424
2020-01-30,9.55,48692
2020-01-31,9.82,18731
2020-02-03,9.29,47918
2020-02-04,9.35,44673
2020-02-05,9.55,40268
2020-02-06,9.45,173243
2020-02-07,9.22,54084
2020-02-10,8.8,81197
2020-02-11,9.3,64981
2020-02-12,9.4,156064
2020-02-13,9.14,63653
2020-02-14,9.22,109222
2020-02-18,9.27,259531
2020-02-19,9.1,280261
2020-02-20,9.03,150761
2020-02-21,9.01,104852
2020-02-24,8.37,118588
2020-02-25,8.22,87882
2020-02-26,8.18,124308
2020-02-27,8.3,153093
2020-02-28,8.19,211615
2020-03-02,7.91,148018
2020-03-03,8.1,44510
2020-03-04,8.31,138748
2020-03-05,8.37,92829
2020-03-06,8.25,81176
2020-03-09,7.5,74716
2020-03-10,7.81,40096
2020-03-11,7.5,61974
2020-03-12,6.91,119194
2020-03-13,6.84,178130
2020-03-16,6.1,102819
2020-03-17,6.06,63585
2020-03-18,5.39,193274
2020-03-19,5.56,133841
2020-03-20,5.82,31979
2020-03-23,5.74,22390
2020-03-24,5.37,57967
2020-03-25,5.03,61632
2020-03-26,5.39,160757
2020-03-27,5.4,94617
2020-03-30,5.8,160279
2020-03-31,6.39,305812
2020-04-01,6.29,61277
2020-04-02,6.38,51166
2020-04-03,6.24,24601
2020-04-06,6.1,28572
2020-04-07,6.29,44007
2020-04-08,6.87,33365
2020-04-09,7.35,218833
2020-04-13,7.32,95768
2020-04-14,7.23,104282
2020-04-15,7.25,35968
2020-04-16,7.23,28721
2020-04-17,7.25,48765
2020-04-20,6.81,585049
2020-04-21,6.15,198733
2020-04-22,6.15,191450
2020-04-23,6.11,40577
2020-04-24,6.02,25581
2020-04-27,5.81,42243
2020-04-28,5.55,76610
2020-04-29,5.68,133159
2020-04-30,5.54,76433
2020-05-01,5.35,45140
2020-05-04,5.1,75848
2020-05-05,4.79,145175
2020-05-06,4.45,188919
2020-05-07,4.58,56585
2020-05-08,4.6,119015
2020-05-11,4.43,162388
2020-05-12,4.13,99990
2020-05-13,3.91,873861
2020-05-14,4.01,78192
2020-05-15,4.17,131298
2020-05-18,4.59,725965
2020-05-19,4.62,426979
2020-05-20,4.91,253297
2020-05-21,4.94,256260
2020-05-22,4.88,45725
2020-05-26,4.8,110829
2020-05-27,4.65,365763
2020-05-28,4.55,100618
2020-05-29,4.65,53179
2020-06-01,4.64,92422
2020-06-02,5.0,324330
2020-06-03,5.03,305064
2020-06-04,5.05,144273
2020-06-05,5.45,340260
2020-06-08,5.51,207701
2020-06-09,5.27,284602
2020-06-10,5.78,231198
2020-06-11,5.78,506622
2020-06-12,6.36,312211
2020-06-15,6.42,332790
2020-06-16,7.22,512934
2020-06-17,7.82,725373
2020-06-18,7.26,504763
2020-06-19,7.28,230548
2020-06-22,7.43,267526
2020-06-23,8.18,343501
2020-06-24,7.44,398317
2020-06-25,7.24,487506
2020-06-26,7.61,228365
2020-06-29,7.56,210281
2020-06-30,7.39,168143
2020-07-01,7.2,286674
2020-07-02,8.05,527144
2020-07-06,9.42,609756
2020-07-07,8.93,374774
2020-07-08,9.0,317153
2020-07-09,8.75,170327
2020-07-10,8.49,243960
2020-07-13,8.1,330007
2020-07-14,7.82,201119
2020-07-15,7.52,165524
2020-07-16,7.98,91370
2020-07-17,8.0,35635
2020-07-20,7.5,44736
2020-07-21,7.11,216400
2020-07-22,6.91,251951
2020-07-23,7.15,225534
2020-07-24,7.39,166598
2020-07-27,7.55,155356
2020-07-28,7.9,188628
2020-07-29,8.51,141011
2020-07-30,8.19,212449
2020-07-31,8.15,78922
2020-08-03,8.42,109766
2020-08-04,8.69,58431
2020-08-05,8.51,266304
2020-08-06,8.8,66271
2020-08-07,8.5,35565
2020-08-10,8.61,97774
2020-08-11,9.32,244818
2020-08-12,9.16,134285
2020-08-13,9.02,81401
2020-08-14,8.85,33945
