date,close,volume
2019-04-18,54.7,62506
2019-04-22,53.78,59209
2019-04-23,54.51,83562
2019-04-24,56.07,110381
2019-04-25,56.55,202573
2019-04-26,57.39,155235
2019-04-29,56.63,114381
2019-04-30,55.99,132616
2019-05-01,55.28,243817
2019-05-02,55.74,132825
2019-05-03,55.75,98709
2019-05-06,55.61,157306
2019-05-07,54.52,131014
2019-05-08,50.74,426918
2019-05-09,51.1,207592
2019-05-10,51.67,145901
2019-05-13,51.82,230327
2019-05-14,53.24,195058
2019-05-15,53.29,135086
2019-05-16,53.0,139809
2019-05-17,51.89,443548
2019-05-20,51.57,201357
2019-05-21,51.66,162310
2019-05-22,52.06,104052
2019-05-23,52.23,165418
2019-05-24,51.87,102131
2019-05-28,51.8,162774
2019-05-29,51.34,216244
2019-05-30,51.22,107138
2019-05-31,49.71,139206
2019-06-03,49.91,145805
2019-06-04,50.56,109548
2019-06-05,50.38,78959
2019-06-06,50.44,179621
2019-06-07,50.91,63912
2019-06-10,51.77,111535
2019-06-11,51.74,98368
2019-06-12,51.82,87600
2019-06-13,52.48,132198
2019-06-14,52.63,129736
2019-06-17,51.97,178009
2019-06-18,52.21,183783
2019-06-19,52.06,113668
2019-06-20,52.47,164955
2019-06-21,52.88,520914
2019-06-24,53.93,170867
2019-06-25,53.2,125058
2019-06-26,53.02,83182
2019-06-27,53.47,89927
2019-06-28,54.48,189023
2019-07-01,54.97,121970
2019-07-02,55.12,98017
2019-07-03,55.24,72616
2019-07-05,54.98,105954
2019-07-08,54.04,129790
2019-07-09,54.13,67688
2019-07-10,53.82,73644
2019-07-11,53.6,55954
2019-07-12,55.03,142942
2019-07-15,55.7,85488
2019-07-16,56.13,111790
2019-07-17,55.69,91555
2019-07-18,55.53,64419
2019-07-19,54.94,108329
2019-07-22,54.73,80675
2019-07-23,54.96,78454
2019-07-24,55.37,93752
2019-07-25,54.84,65862
2019-07-26,55.23,67786
2019-07-29,54.81,61737
2019-07-30,55.53,88631
2019-07-31,56.5,179675
2019-08-01,45.55,851291
2019-08-02,45.86,499690
2019-08-05,45.18,421014
2019-08-06,44.5,271028
2019-08-07,43.3,331058
2019-08-08,43.81,153365
2019-08-09,42.25,435275
2019-08-12,42.76,179849
2019-08-13,42.95,189895
2019-08-14,42.43,159737
2019-08-15,41.54,214367
2019-08-16,41.52,250796
2019-08-19,41.82,136346
2019-08-20,40.7,166951
2019-08-21,40.65,159511
2019-08-22,41.35,140058
2019-08-23,39.89,197527
2019-08-26,39.88,139507
2019-08-27,40.62,228213
2019-08-28,40.82,249442
2019-08-29,42.01,163921
2019-08-30,41.01,173029
2019-09-03,40.77,445425
2019-09-04,41.06,165499
2019-09-05,41.74,290757
2019-09-06,41.72,184162
2019-09-09,42.64,169764
2019-09-10,44.07,178790
2019-09-11,44.9,237476
2019-09-12,44.41,137373
2019-09-13,44.09,147611
2019-09-16,43.9,90643
2019-09-17,43.37,135371
2019-09-18,43.08,112306
2019-09-19,42.66,114707
2019-09-20,42.16,355815
2019-09-23,41.5,183195
2019-09-24,41.5,157962
2019-09-25,41.56,131232
2019-09-26,41.11,99045
2019-09-27,41.95,94970
2019-09-30,41.76,150152
2019-10-01,41.25,71047
2019-10-02,41.33,132742
2019-10-03,41.78,160333
2019-10-04,42.59,120833
2019-10-07,43.53,120950
2019-10-08,43.51,121577
2019-10-09,44.33,114558
2019-10-10,44.97,176557
2019-10-11,44.4,135994
2019-10-14,44.47,95016
2019-10-15,44.01,85698
2019-10-16,44.21,91538
2019-10-17,44.67,101840
2019-10-18,45.03,104314
2019-10-21,45.17,91550
2019-10-22,45.58,96677
2019-10-23,45.92,88069
2019-10-24,45.65,113159
2019-10-25,45.58,101983
2019-10-28,45.75,106264
2019-10-29,46.08,97028
2019-10-30,46.04,74516
2019-10-31,45.76,82395
2019-11-01,46.32,141721
2019-11-04,46.66,129643
2019-11-05,46.52,169372
2019-11-06,47.37,140271
2019-11-07,47.58,359059
2019-11-08,45.03,417306
2019-11-11,45.12,216687
2019-11-12,43.75,304511
2019-11-13,43.96,216768
2019-11-14,45.12,201384
2019-11-15,46.26,712750
2019-11-18,45.8,150780
2019-11-19,45.39,123319
2019-11-20,45.11,131059
2019-11-21,44.48,115218
2019-11-22,44.15,101528
2019-11-25,45.23,107326
2019-11-26,45.05,90324
2019-11-27,45.28,103256
2019-11-29,45.55,55076
2019-12-02,44.55,120785
2019-12-03,44.14,91505
2019-12-04,44.75,88579
2019-12-05,45.23,116332
2019-12-06,45.65,116310
2019-12-09,46.06,163935
2019-12-10,46.37,117130
2019-12-11,46.16,80717
2019-12-12,46.71,193886
2019-12-13,46.55,78094
2019-12-16,46.28,137099
2019-12-17,46.54,140829
2019-12-18,46.64,212229
2019-12-19,47.15,114884
2019-12-20,47.27,427306
2019-12-23,47.06,102210
2019-12-24,47.0,34852
2019-12-26,46.73,107131
2019-12-27,46.59,66722
2019-12-30,46.71,97579
2019-12-31,47.03,91637
2020-01-02,47.17,113682
2020-01-03,47.59,157500
2020-01-06,48.55,134717
2020-01-07,48.32,86583
2020-01-08,49.2,114258
2020-01-09,48.73,169877
2020-01-10,48.66,97927
2020-01-13,49.5,120394
2020-01-14,50.16,124569
2020-01-15,50.99,110156
2020-01-16,51.56,138549
2020-01-17,50.48,107756
2020-01-21,50.14,118590
2020-01-22,49.83,87342
2020-01-23,50.05,126046
2020-01-24,49.51,59236
2020-01-27,49.33,70982
2020-01-28,49.87,61426
2020-01-29,50.06,107067
2020-01-30,50.25,107451
2020-01-31,49.52,87667
2020-02-03,49.46,128649
2020-02-04,50.41,101697
2020-02-05,51.24,174292
2020-02-06,52.45,93371
2020-02-07,51.66,74299
2020-02-10,51.58,79674
2020-02-11,51.64,68011
2020-02-12,52.06,136587
2020-02-13,51.56,58645
2020-02-14,51.11,71657
2020-02-18,51.09,79941
2020-02-19,51.92,142921
2020-02-20,54.67,228645
2020-02-21,53.94,132401
2020-02-24,52.88,135913
2020-02-25,50.81,225037
2020-02-26,50.04,131828
2020-02-27,49.07,208833
2020-02-28,48.04,397693
2020-03-02,51.05,216922
2020-03-03,50.04,130543
2020-03-04,50.71,143119
2020-03-05,49.18,162431
2020-03-06,46.82,222268
2020-03-09,41.6,154064
2020-03-10,41.42,158599
2020-03-11,41.76,273853
2020-03-12,43.6,383772
2020-03-13,44.95,379849
2020-03-16,46.57,527665
2020-03-17,46.6,798872
2020-03-18,45.7,460301
2020-03-19,47.06,330306
2020-03-20,45.0,365699
2020-03-23,47.35,405302
2020-03-24,47.12,309959
2020-03-25,46.24,345051
2020-03-26,48.16,193541
2020-03-27,48.04,279061
2020-03-30,50.94,353539
2020-03-31,50.91,401843
2020-04-01,50.52,244906
2020-04-02,51.63,174403
2020-04-03,51.42,214226
2020-04-06,52.66,223329
2020-04-07,50.57,269774
2020-04-08,50.89,167634
2020-04-09,52.07,169702
2020-04-13,52.01,172899
2020-04-14,52.2,159322
2020-04-15,52.19,156969
2020-04-16,52.96,151569
2020-04-17,53.11,152715
2020-04-20,52.87,189574
2020-04-21,53.88,229773
2020-04-22,54.38,176852
2020-04-23,53.89,195701
2020-04-24,54.17,104002
2020-04-27,54.81,256781
2020-04-28,55.78,242141
2020-04-29,54.09,331227
2020-04-30,53.2,249252
2020-05-01,51.49,173536
2020-05-04,51.03,313386
2020-05-05,51.15,391723
2020-05-06,53.03,542670
2020-05-07,55.01,648276
2020-05-08,60.02,461298
2020-05-11,59.92,355353
2020-05-12,57.7,264818
2020-05-13,59.42,327771
2020-05-14,58.18,291071
2020-05-15,58.25,793137
2020-05-18,57.99,474247
2020-05-19,60.32,449452
2020-05-20,59.97,368497
2020-05-21,59.86,298887
2020-05-22,59.99,171050
2020-05-26,60.58,340323
2020-05-27,61.63,276752
2020-05-28,60.79,250687
2020-05-29,62.34,451232
2020-06-01,68.2,1520622
2020-06-02,71.17,1168823
2020-06-03,66.82,1080800
2020-06-04,68.69,597877
2020-06-05,69.51,444235
2020-06-08,72.0,646632
2020-06-09,70.82,335315
2020-06-10,69.37,302101
2020-06-11,70.17,402242
2020-06-12,68.57,339970
2020-06-15,71.6,286793
2020-06-16,71.28,292980
2020-06-17,71.72,272054
2020-06-18,73.12,233170
2020-06-19,70.81,364501
2020-06-22,71.69,232864
2020-06-23,72.24,260932
2020-06-24,70.56,217777
2020-06-25,69.96,181327
2020-06-26,72.53,466816
2020-06-29,73.24,259080
2020-06-30,76.0,392209
2020-07-01,76.09,318638
2020-07-02,78.62,372653
2020-07-06,78.18,406270
2020-07-07,76.24,336589
2020-07-08,77.86,272164
2020-07-09,76.36,214932
2020-07-10,76.34,234585
2020-07-13,73.91,293683
2020-07-14,77.15,307467
2020-07-15,78.2,187845
2020-07-16,78.64,175538
2020-07-17,77.28,252506
2020-07-20,76.11,254332
2020-07-21,78.35,446838
2020-07-22,76.93,175852
2020-07-23,75.7,343766
2020-07-24,75.18,253061
2020-07-27,78.48,290283
2020-07-28,78.05,264095
2020-07-29,80.66,386669
2020-07-30,81.89,701038
2020-07-31,81.37,305223
2020-08-03,84.6,403319
2020-08-04,83.47,592409
2020-08-05,86.02,365172
2020-08-06,85.4,303178
2020-08-07,87.55,256861
2020-08-10,89.46,400231
2020-08-11,84.74,412614
2020-08-12,87.46,611231
2020-08-13,83.04,611038
2020-08-14,80.96,257854
