date,close,volume
2019-01-31,4.1,5442148
2019-02-01,4.0,3881540
2019-02-04,3.88,4544531
2019-02-05,3.81,5313361
2019-02-06,3.67,4747562
2019-02-07,3.62,4140356
2019-02-08,3.62,6653999
2019-02-11,3.65,8383726
2019-02-12,3.78,6405330
2019-02-13,3.69,7270584
2019-02-14,3.84,4470565
2019-02-15,3.91,7095877
2019-02-19,4.22,11783033
2019-02-20,4.39,13132378
2019-02-21,4.16,8908861
2019-02-22,4.16,6836010
2019-02-25,4.15,5049042
2019-02-26,4.2,5128981
2019-02-27,4.16,4659808
2019-02-28,4.13,4417483
2019-03-01,3.92,4832440
2019-03-04,3.87,4868956
2019-03-05,3.82,4756973
2019-03-06,3.72,4365224
2019-03-07,3.73,3520781
2019-03-08,3.9,10433657
2019-03-11,3.86,4954412
2019-03-12,3.98,4510212
2019-03-13,4.0,5474189
2019-03-14,3.87,3288283
2019-03-15,3.92,13482983
2019-03-18,3.92,4372207
2019-03-19,3.87,3937298
2019-03-20,4.02,3998731
2019-03-21,4.1,3009634
2019-03-22,4.14,3573845
2019-03-25,4.16,3144265
2019-03-26,4.06,2902866
2019-03-27,3.96,4921282
2019-03-28,3.72,5009113
2019-03-29,3.73,3056351
2019-04-01,3.66,4488917
2019-04-02,3.7,3886245
2019-04-03,3.82,3328041
2019-04-04,3.89,3611332
2019-04-05,3.86,1812631
2019-04-08,3.94,3346609
2019-04-09,4.06,4198840
2019-04-10,3.94,5336341
2019-04-11,3.89,4763086
2019-04-12,3.81,3712393
2019-04-15,3.82,2431476
2019-04-16,3.81,4110585
2019-04-17,3.91,8487352
2019-04-18,3.78,3888045
2019-04-22,3.67,1897416
2019-04-23,3.62,3480787
2019-04-24,3.66,4682650
2019-04-25,3.74,4599975
2019-04-26,3.99,6229787
2019-04-29,3.77,4075702
2019-04-30,3.75,5505973
2019-05-01,3.7,5036706
2019-05-02,3.69,5213165
2019-05-03,3.71,3307724
2019-05-06,3.73,2390913
2019-05-07,3.9,4131568
2019-05-08,3.88,3181998
2019-05-09,3.76,4309874
2019-05-10,3.72,2996500
2019-05-13,3.83,5278483
2019-05-14,3.79,2477364
2019-05-15,3.8,2441854
2019-05-16,3.71,3725448
2019-05-17,3.65,7148946
2019-05-20,3.59,1949800
2019-05-21,3.77,11996235
2019-05-22,3.8,8905306
2019-05-23,3.88,8263096
2019-05-24,3.88,4956851
2019-05-28,3.87,3995885
2019-05-29,4.05,4681765
2019-05-30,4.2,5523456
2019-05-31,4.46,12419522
2019-06-03,4.96,17050504
2019-06-04,5.08,14508216
2019-06-05,5.08,16380382
2019-06-06,5.07,8473894
2019-06-07,5.05,8782248
2019-06-10,4.95,10355648
2019-06-11,5.07,7866543
2019-06-12,5.18,8304771
2019-06-13,5.23,9498384
2019-06-14,5.27,8690450
2019-06-17,5.09,8980539
2019-06-18,5.11,8560648
2019-06-19,5.19,8698368
2019-06-20,5.4,11302832
2019-06-21,5.35,19337042
2019-06-24,5.62,10888483
2019-06-25,5.55,11143491
2019-06-26,5.46,8288964
2019-06-27,5.42,6435696
2019-06-28,5.41,3453554
2019-07-01,5.07,5662021
2019-07-02,5.26,4796054
2019-07-03,5.18,5102862
2019-07-05,5.18,7115110
2019-07-08,5.43,7199492
2019-07-09,5.36,7446384
2019-07-10,5.56,7317606
2019-07-11,5.2,7514593
2019-07-12,5.17,4111258
2019-07-15,5.22,3391735
2019-07-16,5.22,5236916
2019-07-17,5.36,5069026
2019-07-18,5.79,14723951
2019-07-19,5.66,13242872
2019-07-22,5.51,5804897
2019-07-23,5.46,6969674
2019-07-24,5.56,5018762
2019-07-25,5.45,5660157
2019-07-26,5.41,6242689
2019-07-29,5.51,3618056
2019-07-30,5.62,6772328
2019-07-31,5.05,9996783
2019-08-01,5.35,6362753
2019-08-02,5.45,10419082
2019-08-05,5.83,12829874
2019-08-06,6.0,12513842
2019-08-07,6.08,15323765
2019-08-08,6.11,8739097
2019-08-09,6.11,7176156
2019-08-12,5.9,9164601
2019-08-13,5.73,14809619
2019-08-14,5.75,8226499
2019-08-15,5.44,12206790
2019-08-16,5.39,7899903
2019-08-19,5.39,8684287
2019-08-20,5.82,7211300
2019-08-21,5.81,6346299
2019-08-22,5.79,6480708
2019-08-23,6.1,15193363
2019-08-26,6.12,8423402
2019-08-27,6.14,10838366
2019-08-28,6.0,8439484
2019-08-29,5.86,6589317
2019-08-30,5.94,5578579
2019-09-03,5.8,9405937
2019-09-04,5.72,7906679
2019-09-05,5.48,11241282
2019-09-06,5.21,11706510
2019-09-09,5.09,12082754
2019-09-10,4.96,10473342
2019-09-11,4.92,7530074
2019-09-12,4.75,14909927
2019-09-13,4.53,12404161
2019-09-16,4.62,9231094
2019-09-17,4.65,10058872
2019-09-18,4.66,13262145
2019-09-19,4.94,15937244
2019-09-20,5.17,17395175
2019-09-23,5.32,11170732
2019-09-24,5.46,10070482
2019-09-25,5.43,11573091
2019-09-26,5.25,7158578
2019-09-27,5.09,9858203
2019-09-30,4.92,8671019
2019-10-01,5.03,7927179
2019-10-02,5.18,7686530
2019-10-03,5.13,8155842
2019-10-04,5.32,7060265
2019-10-07,5.42,7281802
2019-10-08,5.56,6127302
2019-10-09,5.62,4964482
2019-10-10,5.72,8869898
2019-10-11,5.49,7202012
2019-10-14,5.64,3781202
2019-10-15,5.38,7531733
2019-10-16,5.51,4173021
2019-10-17,5.59,5370318
2019-10-18,5.58,3803100
2019-10-21,5.49,4218861
2019-10-22,5.42,5370197
2019-10-23,5.63,6704430
2019-10-24,5.84,4267442
2019-10-25,5.87,5188698
2019-10-28,5.75,4921954
2019-10-29,5.62,6880207
2019-10-30,5.9,5997597
2019-10-31,6.18,8821572
2019-11-01,6.05,5119068
2019-11-04,5.88,5451809
2019-11-05,5.56,10450178
2019-11-06,5.6,6061036
2019-11-07,5.13,14826744
2019-11-08,5.07,9309432
2019-11-11,5.15,7041627
2019-11-12,5.15,9899649
2019-11-13,5.35,7132860
2019-11-14,5.46,5436640
2019-11-15,5.35,3461842
2019-11-18,5.46,4165863
2019-11-19,5.41,3486416
2019-11-20,5.47,3885107
2019-11-21,5.27,4092744
2019-11-22,5.25,2637405
2019-11-25,5.02,4318815
2019-11-26,5.19,4459756
2019-11-27,5.16,3237259
2019-11-29,5.35,2627408
2019-12-02,5.28,2714536
2019-12-03,5.68,7093732
2019-12-04,6.02,10722285
2019-12-05,6.08,12499053
2019-12-06,5.79,4023663
2019-12-09,5.71,3726248
2019-12-10,5.83,2969358
2019-12-11,6.08,8150318
2019-12-12,5.95,6442621
2019-12-13,6.07,5194611
2019-12-16,5.89,6287745
2019-12-17,5.85,7070825
2019-12-18,6.02,5680512
2019-12-19,6.05,4744364
2019-12-20,5.96,11854023
2019-12-23,6.2,4630468
2019-12-24,6.6,5104705
2019-12-26,6.65,5341867
2019-12-27,6.56,4234253
2019-12-30,6.63,5216607
2019-12-31,6.6,4339271
2020-01-02,6.59,4083104
2020-01-03,6.54,7443578
2020-01-06,6.56,4303156
2020-01-07,6.54,6301394
2020-01-08,6.21,6963588
2020-01-09,6.1,6719371
2020-01-10,6.17,3729270
2020-01-13,5.94,4647852
2020-01-14,6.07,6826229
2020-01-15,6.18,3521655
2020-01-16,6.08,4685409
2020-01-17,6.13,4836284
2020-01-21,6.36,4251161
2020-01-22,6.35,3675139
2020-01-23,6.24,4848673
2020-01-24,6.43,3206982
2020-01-27,6.35,6202623
2020-01-28,6.01,4746906
2020-01-29,6.22,3866006
2020-01-30,6.45,7396272
2020-01-31,6.4,3799261
2020-02-03,6.41,4272583
2020-02-04,6.17,4845238
2020-02-05,6.2,3168222
2020-02-06,6.53,6952880
2020-02-07,6.51,4640325
2020-02-10,6.57,5177737
2020-02-11,6.27,5764200
2020-02-12,6.08,10932071
2020-02-13,6.24,7196465
2020-02-14,6.1,5914209
2020-02-18,6.79,9910577
2020-02-19,7.18,9890701
2020-02-20,6.97,6627110
2020-02-21,7.46,7757853
2020-02-24,7.6,8644974
2020-02-25,7.08,8742039
2020-02-26,7.09,7595904
2020-02-27,6.39,10552356
2020-02-28,5.93,13343119
2020-03-02,6.2,6260855
2020-03-03,6.48,18505967
2020-03-04,6.69,10034753
2020-03-05,7.05,7337516
2020-03-06,6.77,11912358
2020-03-09,6.43,11958952
2020-03-10,6.48,10148845
2020-03-11,6.02,12136766
2020-03-12,4.77,9990938
2020-03-13,4.07,12681956
2020-03-16,5.16,15699817
2020-03-17,5.64,20752260
2020-03-18,4.3,10471367
2020-03-19,4.52,14782863
2020-03-20,4.0,16773375
2020-03-23,4.61,11513118
2020-03-24,5.39,11926974
2020-03-25,6.27,22501003
2020-03-26,5.64,17056958
2020-03-27,5.02,10313265
2020-03-30,4.93,10481499
2020-03-31,4.75,10348253
2020-04-01,4.9,8581282
2020-04-02,5.12,6923666
2020-04-03,5.21,8504305
2020-04-06,5.82,8836204
2020-04-07,5.67,4755859
2020-04-08,5.7,3625810
2020-04-09,6.19,7049560
2020-04-13,6.51,10280566
2020-04-14,6.98,12994969
2020-04-15,6.75,7171785
2020-04-16,6.69,6152080
2020-04-17,6.35,13904670
2020-04-20,6.69,8124033
2020-04-21,6.54,6938058
2020-04-22,7.28,14003662
2020-04-23,7.98,16750263
2020-04-24,8.16,11252609
2020-04-27,8.01,5721926
2020-04-28,7.85,9302942
2020-04-29,8.02,8631241
2020-04-30,7.34,7397743
2020-05-01,7.75,5378243
2020-05-04,8.13,8506254
2020-05-05,8.05,7789144
2020-05-06,7.82,10966401
2020-05-07,8.1,8064089
2020-05-08,8.11,6035144
2020-05-11,7.87,5326525
2020-05-12,7.97,4446777
2020-05-13,8.08,8522312
2020-05-14,8.28,6275048
2020-05-15,8.47,6684822
2020-05-18,7.93,8693857
2020-05-19,8.56,9918351
2020-05-20,8.28,6384287
2020-05-21,8.17,7043171
2020-05-22,7.91,5440105
2020-05-26,7.55,6257028
2020-05-27,7.48,10173873
2020-05-28,7.48,6610827
2020-05-29,7.72,7090392
2020-06-01,7.91,3103447
2020-06-02,7.77,7122154
2020-06-03,7.52,5629060
2020-06-04,7.5,6297477
2020-06-05,7.32,10502993
2020-06-08,7.26,7857289
2020-06-09,7.71,6205850
2020-06-10,8.01,9992290
2020-06-11,7.82,10268435
2020-06-12,7.48,6379536
2020-06-15,7.76,6656700
2020-06-16,7.44,4803704
2020-06-17,7.67,6496119
2020-06-18,7.54,4322176
2020-06-19,8.13,18028686
2020-06-22,8.69,9156041
2020-06-23,9.06,9668058
2020-06-24,8.76,7607289
2020-06-25,8.97,6752473
2020-06-26,8.92,6246099
2020-06-29,9.18,7468636
2020-06-30,9.4,10082147
2020-07-01,9.42,5429930
2020-07-02,9.27,5937201
2020-07-06,9.57,5844695
2020-07-07,9.88,7931340
2020-07-08,10.2,8012930
2020-07-09,10.52,12441971
2020-07-10,10.47,7427116
2020-07-13,10.2,10489446
2020-07-14,10.86,10247277
2020-07-15,11.09,8782210
2020-07-16,11.08,8757999
2020-07-17,11.67,7129738
2020-07-20,11.81,9625879
2020-07-21,11.67,9949136
2020-07-22,12.23,11797662
2020-07-23,11.83,11886087
2020-07-24,12.48,11160703
2020-07-27,13.47,17030220
2020-07-28,13.47,10271386
2020-07-29,13.61,12506852
2020-07-30,12.83,14834886
2020-07-31,13.09,8697269
2020-08-03,12.91,6338827
2020-08-04,13.59,10204191
2020-08-05,13.86,10682191
2020-08-06,13.92,12300127
2020-08-07,13.08,7228102
2020-08-10,12.96,6330893
2020-08-11,11.79,13875398
2020-08-12,11.73,8660805
2020-08-13,12.28,7478306
2020-08-14,12.25,6185620
