date,close,volume
2019-01-17,14.16,1896196
2019-01-18,14.61,2281451
2019-01-22,14.52,2181937
2019-01-23,14.18,1545421
2019-01-24,14.38,1274045
2019-01-25,14.71,1384224
2019-01-28,14.43,1274379
2019-01-29,14.33,1239304
2019-01-30,14.59,885656
2019-01-31,14.78,1444322
2019-02-01,14.92,1578258
2019-02-04,15.2,1128186
2019-02-05,14.87,1113858
2019-02-06,14.59,1885734
2019-02-07,14.0,2508037
2019-02-08,13.75,1955057
2019-02-11,14.01,1841301
2019-02-12,14.34,2304800
2019-02-13,14.45,1514470
2019-02-14,14.7,2726979
2019-02-15,16.83,6710809
2019-02-19,16.61,3679282
2019-02-20,16.93,2970545
2019-02-21,16.52,1950444
2019-02-22,16.81,1317753
2019-02-25,16.67,1093886
2019-02-26,16.56,1367042
2019-02-27,16.43,1618892
2019-02-28,16.1,1980738
2019-03-01,16.08,1524864
2019-03-04,16.14,1445444
2019-03-05,15.74,1218532
2019-03-06,15.02,1556578
2019-03-07,14.8,1897294
2019-03-08,14.49,1304782
2019-03-11,14.71,973063
2019-03-12,14.53,1140130
2019-03-13,14.44,1442415
2019-03-14,14.03,1512309
2019-03-15,14.08,1725127
2019-03-18,14.35,1293519
2019-03-19,14.49,1733155
2019-03-20,14.09,1458255
2019-03-21,14.33,1581076
2019-03-22,13.47,1560676
2019-03-25,13.53,1358525
2019-03-26,13.74,1393825
2019-03-27,13.85,1177428
2019-03-28,14.19,1803636
2019-03-29,14.31,2295196
2019-04-01,15.03,1799249
2019-04-02,15.15,2102157
2019-04-03,15.38,1536794
2019-04-04,15.59,862851
2019-04-05,15.32,1275290
2019-04-08,15.69,1005828
2019-04-09,15.29,1073000
2019-04-10,15.65,2052191
2019-04-11,15.51,897016
2019-04-12,16.1,1197446
2019-04-15,15.88,1106014
2019-04-16,16.22,1495888
2019-04-17,15.65,2527216
2019-04-18,15.92,1253471
2019-04-22,15.49,1024714
2019-04-23,15.44,4558115
2019-04-24,15.67,1676179
2019-04-25,14.67,2380202
2019-04-26,15.35,1642898
2019-04-29,15.19,1106137
2019-04-30,14.75,1972478
2019-05-01,14.27,2774614
2019-05-02,14.35,2123640
2019-05-03,13.61,3811059
2019-05-06,13.24,2657981
2019-05-07,12.85,2217962
2019-05-08,12.63,1714847
2019-05-09,12.19,2087925
2019-05-10,12.1,1975911
2019-05-13,11.54,1858622
2019-05-14,11.94,1990360
2019-05-15,11.89,1490034
2019-05-16,11.67,1632285
2019-05-17,11.62,2192968
2019-05-20,11.46,1568007
2019-05-21,11.61,1643578
2019-05-22,11.14,1845672
2019-05-23,10.62,1803730
2019-05-24,10.74,1334325
2019-05-28,10.9,1665176
2019-05-29,10.77,1496069
2019-05-30,10.66,1852045
2019-05-31,10.11,1789864
2019-06-03,10.39,2218166
2019-06-04,11.24,2363526
2019-06-05,11.35,2330256
2019-06-06,11.16,1375924
2019-06-07,11.23,975316
2019-06-10,11.5,1228697
2019-06-11,11.68,1053669
2019-06-12,11.53,756185
2019-06-13,11.67,779877
2019-06-14,11.38,946019
2019-06-17,11.35,798668
2019-06-18,11.75,1252852
2019-06-19,11.77,908533
2019-06-20,11.94,1254318
2019-06-21,12.11,2104191
2019-06-24,11.76,1003504
2019-06-25,11.8,723926
2019-06-26,12.05,1403590
2019-06-27,12.9,3380011
2019-06-28,12.76,3230340
2019-07-01,12.38,2168071
2019-07-02,11.82,1745904
2019-07-03,11.91,774804
2019-07-05,11.74,917726
2019-07-08,11.36,1646362
2019-07-09,11.15,1355664
2019-07-10,11.37,1103997
2019-07-11,10.87,2649532
2019-07-12,11.41,2579450
2019-07-15,11.71,1584783
2019-07-16,12.0,3048891
2019-07-17,11.65,1332785
2019-07-18,11.65,1401094
2019-07-19,11.68,1585263
2019-07-22,11.53,905328
2019-07-23,12.3,1748398
2019-07-24,12.66,1721833
2019-07-25,12.34,1565400
2019-07-26,12.52,950675
2019-07-29,12.33,1190763
2019-07-30,12.26,1391635
2019-07-31,12.07,1852388
2019-08-01,11.02,3333293
2019-08-02,9.38,7950208
2019-08-05,8.55,5743950
2019-08-06,8.44,2554288
2019-08-07,8.07,2484114
2019-08-08,7.98,3082766
2019-08-09,7.71,2632593
2019-08-12,7.15,2644178
2019-08-13,7.59,2245360
2019-08-14,7.18,2135373
2019-08-15,7.02,2478411
2019-08-16,7.23,1874650
2019-08-19,7.15,1824555
2019-08-20,6.65,2616431
2019-08-21,6.75,2587912
2019-08-22,6.95,3350372
2019-08-23,6.55,4117924
2019-08-26,6.36,2553405
2019-08-27,6.17,3241832
2019-08-28,6.25,3105225
2019-08-29,6.38,1827128
2019-08-30,6.34,2166195
2019-09-03,6.01,3960822
2019-09-04,6.31,3435354
2019-09-05,7.21,4396621
2019-09-06,7.68,4954835
2019-09-09,8.23,4630899
2019-09-10,8.39,3693129
2019-09-11,8.59,3215990
2019-09-12,8.61,2228111
2019-09-13,8.96,3890784
2019-09-16,8.64,2958037
2019-09-17,8.28,2483858
2019-09-18,8.08,3486720
2019-09-19,8.05,2961466
2019-09-20,8.0,6466652
2019-09-23,7.98,1674652
2019-09-24,7.5,3189851
2019-09-25,7.65,2440159
2019-09-26,7.64,2765680
2019-09-27,7.97,1672657
2019-09-30,8.22,2071241
2019-10-01,7.73,2298722
2019-10-02,7.3,2100284
2019-10-03,7.2,2682028
2019-10-04,7.38,2098841
2019-10-07,7.18,1680254
2019-10-08,6.81,2851589
2019-10-09,7.18,1518238
2019-10-10,7.42,2158751
2019-10-11,7.93,2303506
2019-10-14,7.87,1465454
2019-10-15,8.17,3031652
2019-10-16,8.34,4268948
2019-10-17,8.45,3075981
2019-10-18,8.31,2061911
2019-10-21,8.55,1798362
2019-10-22,8.74,3026560
2019-10-23,8.76,2144708
2019-10-24,8.64,1295616
2019-10-25,9.04,1768744
2019-10-28,9.26,1768976
2019-10-29,9.13,1496921
2019-10-30,8.83,2335346
2019-10-31,8.36,4724980
2019-11-01,10.19,9005767
2019-11-04,11.05,5590818
2019-11-05,10.65,4434254
2019-11-06,10.41,3500184
2019-11-07,10.85,2423389
2019-11-08,11.06,1750763
2019-11-11,10.85,1195100
2019-11-12,10.55,1827989
2019-11-13,10.18,2042759
2019-11-14,10.09,1004777
2019-11-15,9.96,2160876
2019-11-18,9.73,1458979
2019-11-19,10.16,2614566
2019-11-20,9.46,2493196
2019-11-21,9.49,1181565
2019-11-22,9.67,942038
2019-11-25,10.0,988704
2019-11-26,9.9,1242632
2019-11-27,9.98,879063
2019-11-29,9.86,424399
2019-12-02,10.01,1427996
2019-12-03,9.52,1876405
2019-12-04,9.49,1042266
2019-12-05,9.49,866332
2019-12-06,10.09,1273646
2019-12-09,10.02,878584
2019-12-10,10.06,1884982
2019-12-11,10.53,2473792
2019-12-12,11.04,2203676
2019-12-13,10.54,1661632
2019-12-16,10.67,992704
2019-12-17,10.64,991655
2019-12-18,10.77,1193345
2019-12-19,10.75,816844
2019-12-20,10.72,2908703
2019-12-23,10.7,752707
2019-12-24,10.61,282584
2019-12-26,10.58,777301
2019-12-27,10.63,904390
2019-12-30,10.72,846059
2019-12-31,10.76,810792
2020-01-02,10.97,1156583
2020-01-03,10.3,1991337
2020-01-06,9.92,1864553
2020-01-07,10.22,1510625
2020-01-08,9.64,3110754
2020-01-09,9.51,1380473
2020-01-10,9.14,1387478
2020-01-13,9.05,1071264
2020-01-14,9.19,1360522
2020-01-15,9.33,1169267
2020-01-16,9.58,1047335
2020-01-17,9.63,924457
2020-01-21,9.39,765243
2020-01-22,9.34,957874
2020-01-23,9.5,1458285
2020-01-24,9.31,1240622
2020-01-27,9.39,2031806
2020-01-28,9.56,1835894
2020-01-29,9.44,1305253
2020-01-30,9.41,1230000
2020-01-31,9.24,1265132
2020-02-03,9.45,1533759
2020-02-04,9.8,1168873
2020-02-05,10.18,1571536
2020-02-06,9.85,1335665
2020-02-07,9.69,985064
2020-02-10,9.54,962950
2020-02-11,9.84,1398241
2020-02-12,10.34,1584667
2020-02-13,10.22,1276251
2020-02-14,8.77,5076651
2020-02-18,8.27,3344179
2020-02-19,7.92,2730135
2020-02-20,8.23,1793861
2020-02-21,8.0,1179665
2020-02-24,7.4,1921261
2020-02-25,6.56,3492998
2020-02-26,6.38,1820304
2020-02-27,6.17,2965230
2020-02-28,6.33,2561773
2020-03-02,6.4,3164824
2020-03-03,6.0,2155769
2020-03-04,6.38,1780638
2020-03-05,5.75,2995272
2020-03-06,5.14,2698614
2020-03-09,4.67,3120245
2020-03-10,4.98,2208480
2020-03-11,4.88,3571797
2020-03-12,4.02,3104395
2020-03-13,4.92,2605943
2020-03-16,4.3,2718093
2020-03-17,3.84,3126959
2020-03-18,3.05,3149755
2020-03-19,2.97,3480821
2020-03-20,2.98,6122725
2020-03-23,2.77,3984486
2020-03-24,4.06,5414498
2020-03-25,4.2,3335066
2020-03-26,4.44,2464318
2020-03-27,3.78,2972869
2020-03-30,3.62,1769038
2020-03-31,3.61,2570726
2020-04-01,3.31,1843406
2020-04-02,3.23,1087561
2020-04-03,2.74,3152666
2020-04-06,3.09,2461964
2020-04-07,3.03,3448116
2020-04-08,3.66,3513482
2020-04-09,4.23,5491553
2020-04-13,3.82,2858375
2020-04-14,3.82,2689264
2020-04-15,3.61,1959207
2020-04-16,3.31,1925835
2020-04-17,3.74,2347182
2020-04-20,3.7,1455077
2020-04-21,3.46,2001351
2020-04-22,3.26,2118659
2020-04-23,3.52,2301733
2020-04-24,3.6,1785561
2020-04-27,3.75,2333619
2020-04-28,3.87,2513993
2020-04-29,4.52,3037393
2020-04-30,4.32,2973811
2020-05-01,4.19,2502029
2020-05-04,3.96,2130710
2020-05-05,3.96,1695612
2020-05-06,4.1,1333634
2020-05-07,4.26,1836426
2020-05-08,5.96,12397650
2020-05-11,5.62,3075274
2020-05-12,5.27,2232291
2020-05-13,4.9,2626191
2020-05-14,5.36,3047928
2020-05-15,5.72,3854611
2020-05-18,6.64,4342398
2020-05-19,6.43,4635245
2020-05-20,6.79,2450610
2020-05-21,6.76,2177944
2020-05-22,6.94,2532361
2020-05-26,7.5,3716196
2020-05-27,7.91,4308754
2020-05-28,7.42,2087956
2020-05-29,7.11,2544188
2020-06-01,7.54,2129992
2020-06-02,7.8,1414734
2020-06-03,8.41,2410475
2020-06-04,8.32,2296135
2020-06-05,8.75,3478695
2020-06-08,9.22,2339549
2020-06-09,8.81,2377191
2020-06-10,8.31,2379402
2020-06-11,7.12,2309043
2020-06-12,7.78,1744903
2020-06-15,7.77,1824745
2020-06-16,7.76,1976074
2020-06-17,7.27,1283714
2020-06-18,7.01,1303831
2020-06-19,7.38,2817660
2020-06-22,7.47,1377724
2020-06-23,7.49,1273176
2020-06-24,7.08,2009244
2020-06-25,7.52,1898491
2020-06-26,7.16,2239510
2020-06-29,7.74,2172038
2020-06-30,7.6,1696701
2020-07-01,7.23,1683304
2020-07-02,7.31,1336589
2020-07-06,7.51,1146845
2020-07-07,7.19,1369295
2020-07-08,7.11,1288724
2020-07-09,6.47,2225627
2020-07-10,6.84,1509444
2020-07-13,6.88,1466898
2020-07-14,7.26,1240035
2020-07-15,7.44,1628824
2020-07-16,7.46,1465244
2020-07-17,7.17,1488784
2020-07-20,7.2,1259283
2020-07-21,7.4,1454675
2020-07-22,7.59,767395
2020-07-23,7.76,1364037
2020-07-24,7.49,1027575
2020-07-27,7.86,1203935
2020-07-28,7.86,910558
2020-07-29,8.01,944273
2020-07-30,7.09,2242153
2020-07-31,7.06,3356630
2020-08-03,6.88,2780769
2020-08-04,6.7,3430249
2020-08-05,6.93,2948750
2020-08-06,6.91,2031375
2020-08-07,7.15,1817893
2020-08-10,7.55,2443029
2020-08-11,7.99,2453229
2020-08-12,8.12,1968481
2020-08-13,7.94,1325476
2020-08-14,7.95,1243928
