date,close,volume
2019-01-18,26.82,5552
2019-01-22,26.64,8236
2019-01-23,27.0,11494
2019-01-24,26.94,4758
2019-01-25,27.05,1612
2019-01-28,26.68,3201
2019-01-29,25.5,5298
2019-01-30,25.88,15348
2019-01-31,26.0,7026
2019-02-01,26.19,7388
2019-02-04,26.43,7257
2019-02-05,26.78,4872
2019-02-06,26.65,1077
2019-02-07,26.62,13281
2019-02-08,26.3,3185
2019-02-11,26.71,8212
2019-02-12,27.8,12953
2019-02-13,27.4,14757
2019-02-14,27.94,10753
2019-02-15,28.57,14183
2019-02-19,28.07,12234
2019-02-20,28.23,5156
2019-02-21,28.43,8137
2019-02-22,28.6,2210
2019-02-25,28.01,9808
2019-02-26,28.52,5801
2019-02-27,28.3,5485
2019-02-28,28.2,11820
2019-03-01,28.12,6740
2019-03-04,28.2,6096
2019-03-05,28.25,1133
2019-03-06,27.66,8302
2019-03-07,27.61,8820
2019-03-08,27.3,10385
2019-03-11,28.15,7549
2019-03-12,27.93,14616
2019-03-13,28.04,2277
2019-03-14,27.58,7490
2019-03-15,27.51,20802
2019-03-18,27.87,2682
2019-03-19,27.7,7093
2019-03-20,27.77,6084
2019-03-21,27.78,5175
2019-03-22,27.4,9426
2019-03-25,27.23,7921
2019-03-26,27.25,13157
2019-03-27,27.19,5637
2019-03-28,27.0,2276
2019-03-29,26.6,4594
2019-04-01,26.53,7855
2019-04-02,27.1,5506
2019-04-03,26.97,500
2019-04-04,26.82,1877
2019-04-05,27.0,3282
2019-04-08,26.72,2802
2019-04-09,26.62,1422
2019-04-10,26.92,2978
2019-04-11,26.93,1171
2019-04-12,27.02,1515
2019-04-15,27.63,7269
2019-04-16,27.32,5250
2019-04-17,27.41,7625
2019-04-18,27.49,2048
2019-04-22,27.3,1066
2019-04-23,27.45,1573
2019-04-24,27.12,2401
2019-04-25,27.21,2255
2019-04-26,27.16,138128
2019-04-29,27.4,18178
2019-04-30,27.97,29381
2019-05-01,27.59,8966
2019-05-02,28.21,1496
2019-05-03,28.5,1620
2019-05-06,27.86,8383
2019-05-07,27.53,7214
2019-05-08,27.69,1524
2019-05-09,28.19,8883
2019-05-10,28.2,1755
2019-05-13,27.3,3401
2019-05-14,27.99,5845
2019-05-15,28.35,2657
2019-05-16,28.42,2531
2019-05-17,27.82,8327
2019-05-20,27.99,5361
2019-05-21,27.69,11039
2019-05-22,27.36,5037
2019-05-23,27.21,9344
2019-05-24,28.2,18503
2019-05-28,27.83,3859
2019-05-29,27.5,7976
2019-05-30,27.48,1572
2019-05-31,27.35,1547
2019-06-03,27.95,2862
2019-06-04,28.17,14076
2019-06-05,27.71,11333
2019-06-06,27.7,9754
2019-06-07,27.22,4440
2019-06-10,27.54,5450
2019-06-11,27.52,1346
2019-06-12,27.89,818
2019-06-13,27.44,4956
2019-06-14,27.42,3319
2019-06-17,27.83,1678
2019-06-18,27.97,1168
2019-06-19,28.34,2483
2019-06-20,28.32,12641
2019-06-21,28.44,10112
2019-06-24,28.02,7368
2019-06-25,27.18,5263
2019-06-26,27.28,721
2019-06-27,27.99,4619
2019-06-28,30.05,40893
2019-07-01,28.85,14087
2019-07-02,28.87,7550
2019-07-03,29.0,2311
2019-07-05,28.71,2335
2019-07-08,28.04,3803
2019-07-09,27.76,6273
2019-07-10,27.66,3500
2019-07-11,27.75,3165
2019-07-12,27.58,8166
2019-07-15,27.68,11616
2019-07-16,28.0,1567
2019-07-17,28.0,2697
2019-07-18,28.12,3059
2019-07-19,27.33,5886
2019-07-22,27.69,4766
2019-07-23,27.58,2129
2019-07-24,27.42,2816
2019-07-25,27.28,18749
2019-07-26,27.46,4070
2019-07-29,27.35,6828
2019-07-30,27.28,10687
2019-07-31,27.12,6830
2019-08-01,27.65,24771
2019-08-02,27.83,2012
2019-08-05,27.5,3321
2019-08-06,27.7,7425
2019-08-07,27.31,13930
2019-08-08,27.53,10409
2019-08-09,27.78,2964
2019-08-12,27.67,9416
2019-08-13,28.0,4567
2019-08-14,26.64,11794
2019-08-15,26.74,1467
2019-08-16,27.43,10595
2019-08-19,27.62,3515
2019-08-20,27.61,5381
2019-08-21,27.3,5677
2019-08-22,27.1,1866
2019-08-23,27.15,9557
2019-08-26,27.97,11836
2019-08-27,27.48,13837
2019-08-28,28.0,8778
2019-08-29,28.25,3651
2019-08-30,27.87,11612
2019-09-03,27.17,1556
2019-09-04,27.36,1237
2019-09-05,27.59,2051
2019-09-06,27.35,1818
2019-09-09,27.35,4033
2019-09-10,27.1,9265
2019-09-11,27.37,7367
2019-09-12,28.62,10632
2019-09-13,28.88,7515
2019-09-16,29.1,11518
2019-09-17,28.73,9714
2019-09-18,28.81,11481
2019-09-19,28.18,21882
2019-09-20,29.14,46611
2019-09-23,29.37,33868
2019-09-24,28.66,17867
2019-09-25,28.6,23803
2019-09-26,28.51,8972
2019-09-27,28.93,32928
2019-09-30,29.71,14687
2019-10-01,29.71,4619
2019-10-02,28.91,3866
2019-10-03,29.14,9031
2019-10-04,29.35,2766
2019-10-07,29.77,5020
2019-10-08,29.16,4344
2019-10-09,29.69,4711
2019-10-10,29.64,2276
2019-10-11,30.08,3371
2019-10-14,30.38,3951
2019-10-15,31.31,4499
2019-10-16,31.3,4758
2019-10-17,31.44,6809
2019-10-18,30.66,6872
2019-10-21,30.95,2461
2019-10-22,30.85,1431
2019-10-23,30.78,1413
2019-10-24,30.42,1107
2019-10-25,30.17,1355
2019-10-28,30.05,1266
2019-10-29,30.06,1659
2019-10-30,29.9,6001
2019-10-31,29.74,5766
2019-11-01,29.84,9349
2019-11-04,29.5,2172
2019-11-05,29.57,4037
2019-11-06,29.28,1448
2019-11-07,29.72,3546
2019-11-08,29.6,3323
2019-11-11,29.65,5332
2019-11-12,29.9,4874
2019-11-13,29.62,2170
2019-11-14,29.62,1189
2019-11-15,29.44,1553
2019-11-18,29.45,1417
2019-11-19,29.93,6178
2019-11-20,29.51,11646
2019-11-21,29.9,3363
2019-11-22,30.31,2894
2019-11-25,30.83,5756
2019-11-26,31.12,2790
2019-11-27,31.43,625
2019-11-29,31.5,911
2019-12-02,31.4,2718
2019-12-03,31.14,1005
2019-12-04,31.21,5251
2019-12-05,31.14,2112
2019-12-06,31.25,5672
2019-12-09,30.69,2366
2019-12-10,30.9,1226
2019-12-11,30.85,4263
2019-12-12,31.2,3674
2019-12-13,31.36,4530
2019-12-16,31.74,5403
2019-12-17,31.92,2283
2019-12-18,31.26,9098
2019-12-19,31.29,1629
2019-12-20,31.39,16103
2019-12-23,31.0,3068
2019-12-24,30.79,3288
2019-12-26,31.83,3768
2019-12-27,32.34,7815
2019-12-30,31.8,2762
2019-12-31,32.85,4621
2020-01-02,32.45,5234
2020-01-03,32.45,2143
2020-01-06,31.11,9100
2020-01-07,30.7,3674
2020-01-08,30.36,3642
2020-01-09,30.75,3608
2020-01-10,30.1,4429
2020-01-13,30.4,2516
2020-01-14,30.1,4241
2020-01-15,30.55,4948
2020-01-16,30.78,6415
2020-01-17,30.45,4399
2020-01-21,30.32,2963
2020-01-22,30.32,2053
2020-01-23,30.0,8526
2020-01-24,29.25,2745
2020-01-27,28.33,2983
2020-01-28,28.68,5022
2020-01-29,28.0,3614
2020-01-30,28.15,3973
2020-01-31,27.35,4023
2020-02-03,27.51,7067
2020-02-04,27.75,10279
2020-02-05,28.38,12355
2020-02-06,28.26,5835
2020-02-07,27.98,1868
2020-02-10,28.17,1381
2020-02-11,28.37,1183
2020-02-12,28.28,2413
2020-02-13,28.54,674
2020-02-14,28.3,2530
2020-02-18,28.39,1700
2020-02-19,28.22,2075
2020-02-20,28.23,3626
2020-02-21,28.22,3929
2020-02-24,27.64,2798
2020-02-25,26.5,11516
2020-02-26,26.4,7116
2020-02-27,25.9,8623
2020-02-28,25.43,2440
2020-03-02,26.06,10212
2020-03-03,25.33,22596
2020-03-04,26.96,2903
2020-03-05,24.5,10568
2020-03-06,24.5,25765
2020-03-09,23.88,13169
2020-03-10,23.9,165362
2020-03-11,23.25,11093
2020-03-12,20.81,162255
2020-03-13,21.52,11052
2020-03-16,19.6,11782
2020-03-17,26.16,11243
2020-03-18,20.2,12531
2020-03-19,22.5,9798
2020-03-20,27.34,23703
2020-03-23,20.5,28938
2020-03-24,22.65,11011
2020-03-25,21.69,10480
2020-03-26,22.85,17987
2020-03-27,21.3,19294
2020-03-30,21.55,6540
2020-03-31,20.36,9952
2020-04-01,16.85,13043
2020-04-02,16.56,6254
2020-04-03,16.14,5515
2020-04-06,18.95,9122
2020-04-07,17.45,6290
2020-04-08,20.34,3927
2020-04-09,21.0,10745
2020-04-13,20.02,2474
2020-04-14,20.1,5873
2020-04-15,18.25,8734
2020-04-16,16.5,4637
2020-04-17,17.84,5712
2020-04-20,16.59,4350
2020-04-21,17.51,3552
2020-04-22,18.25,2654
2020-04-23,18.5,3954
2020-04-24,18.34,1653
2020-04-27,19.14,4963
2020-04-28,18.79,4237
2020-04-29,20.04,7948
2020-04-30,17.4,4556
2020-05-01,16.73,13070
2020-05-04,17.78,6145
2020-05-05,16.95,10595
2020-05-06,16.5,7965
2020-05-07,17.08,3368
2020-05-08,17.7,9373
2020-05-11,16.55,8323
2020-05-12,16.0,8823
2020-05-13,14.55,4264
2020-05-14,14.15,7938
2020-05-15,14.5,4158
2020-05-18,16.4,12622
2020-05-19,16.64,5121
2020-05-20,16.48,6132
2020-05-21,16.01,5270
2020-05-22,16.89,6896
2020-05-26,17.34,14076
2020-05-27,17.98,10532
2020-05-28,17.6,4945
2020-05-29,17.5,17120
2020-06-01,17.54,12747
2020-06-02,17.33,5234
2020-06-03,17.35,8943
2020-06-04,17.27,6027
2020-06-05,19.15,12769
2020-06-08,20.37,8545
2020-06-09,19.3,6903
2020-06-10,19.36,6417
2020-06-11,18.19,15465
2020-06-12,18.03,9178
2020-06-15,18.5,12024
2020-06-16,19.05,6474
2020-06-17,19.21,2197
2020-06-18,19.41,1553
2020-06-19,18.58,19220
2020-06-22,19.02,4881
2020-06-23,18.41,1837
2020-06-24,17.42,6991
2020-06-25,17.93,4079
2020-06-26,17.05,25607
2020-06-29,17.75,13747
2020-06-30,17.67,3369
2020-07-01,17.1,1598
2020-07-02,17.44,4395
2020-07-06,17.45,4397
2020-07-07,17.0,5824
2020-07-08,17.0,1478
2020-07-09,16.44,21756
2020-07-10,17.6,4444
2020-07-13,16.85,6344
2020-07-14,17.7,12117
2020-07-15,17.15,8800
2020-07-16,17.05,4292
2020-07-17,16.73,14291
2020-07-20,16.95,5192
2020-07-21,17.49,4694
2020-07-22,17.38,2250
2020-07-23,17.17,5070
2020-07-24,16.86,1508
2020-07-27,16.8,1841
2020-07-28,16.5,14003
2020-07-29,16.59,7006
2020-07-30,16.53,561
2020-07-31,16.55,4248
2020-08-03,16.79,1721
2020-08-04,16.78,4635
2020-08-05,16.52,3837
2020-08-06,16.58,972
2020-08-07,16.87,1826
2020-08-10,17.45,4911
2020-08-11,16.73,4565
2020-08-12,17.15,1161
2020-08-13,16.94,1212
2020-08-14,16.9,690
