date,close,volume
2020-03-26,25.81,2365
2020-03-27,26.06,25461
2020-03-30,25.97,5684
2020-03-31,26.02,3231
2020-04-01,25.43,3818
2020-04-02,25.35,12717
2020-04-03,25.25,8416
2020-04-06,25.43,3851
2020-04-07,25.98,6356
2020-04-08,25.98,726
2020-04-09,26.2,83
2020-04-13,26.27,10875
2020-04-14,26.35,13333
2020-04-15,26.47,13887
2020-04-16,26.35,10304
2020-04-17,26.36,13535
2020-04-20,26.41,7719
2020-04-21,26.25,11861
2020-04-22,26.18,2772
2020-04-23,26.09,2058
2020-04-24,25.91,2576
2020-04-27,25.91,1036
2020-04-28,25.83,3970
2020-04-29,25.84,9028
2020-04-30,25.71,11831
2020-05-01,25.91,652
2020-05-04,26.02,25107
2020-05-05,25.99,2863
2020-05-06,26.12,1806
2020-05-07,26.08,5660
2020-05-08,26.14,5715
2020-05-11,26.18,5961
2020-05-12,26.2,1982
2020-05-13,26.25,1501
2020-05-14,26.4,10190
2020-05-15,26.36,1943
2020-05-18,26.45,8542
2020-05-19,26.45,4529
2020-05-20,26.53,184
2020-05-21,26.6,1986
2020-05-22,26.7,1109
2020-05-26,26.72,2374
2020-05-27,26.82,34932
2020-05-28,26.8,8890
2020-05-29,26.77,4020
2020-06-01,26.83,22293
2020-06-02,26.72,4762
2020-06-03,26.75,9381
2020-06-04,26.75,1369
2020-06-05,26.68,5087
2020-06-08,26.69,1356
2020-06-09,26.73,5737
2020-06-10,26.73,9102
2020-06-11,26.81,7636
2020-06-12,26.78,1705
2020-06-15,26.79,1834
2020-06-16,26.78,7575
2020-06-17,26.79,3187
2020-06-18,26.79,1388
2020-06-19,26.77,1003
2020-06-22,26.8,8221
2020-06-23,26.83,2972
2020-06-24,26.82,192
2020-06-25,26.82,10269
2020-06-26,26.82,1969
2020-06-29,26.83,5048
2020-06-30,26.82,520
2020-07-01,26.79,15762
2020-07-02,26.81,87352
2020-07-06,26.8,1204
2020-07-07,26.84,4765
2020-07-08,26.83,1314
2020-07-09,26.86,10172
2020-07-10,26.89,6184
2020-07-13,26.93,135033
2020-07-14,26.96,5245
2020-07-15,27.0,4907
2020-07-16,27.0,6783
2020-07-17,27.04,12236
2020-07-20,27.07,4362
2020-07-21,27.09,26370
2020-07-22,27.14,23405
2020-07-23,27.16,7051
2020-07-24,27.14,2286
2020-07-27,27.14,1883
2020-07-28,27.17,11702
2020-07-29,27.18,5264
2020-07-30,27.19,3673
2020-07-31,27.25,3836
2020-08-03,27.21,2628
2020-08-04,27.27,5401
2020-08-05,27.26,10007
2020-08-06,27.29,1380
2020-08-07,27.32,3893
2020-08-10,27.3,903
2020-08-11,27.3,4276
2020-08-12,27.29,6420
2020-08-13,27.27,5542
2020-08-14,27.23,11047
