date,close,volume
2019-01-03,9.57,6697
2019-01-04,9.75,20391
2019-01-07,9.88,1354
2019-01-08,9.85,2129
2019-01-09,9.81,1603
2019-01-10,10.0,1266
2019-01-11,9.67,665
2019-01-14,10.1,1887
2019-01-15,10.21,7514
2019-01-16,10.45,792
2019-01-17,10.95,3529
2019-01-18,11.18,5682
2019-01-22,11.18,11992
2019-01-23,11.44,3976
2019-01-24,11.54,2939
2019-01-25,12.5,8276
2019-01-28,13.02,13544
2019-01-29,13.1,27584
2019-01-30,13.79,39261
2019-01-31,13.5,917
2019-02-01,13.98,16043
2019-02-04,13.79,4897
2019-02-05,13.42,4657
2019-02-06,12.36,2843
2019-02-07,11.27,4441
2019-02-08,11.31,1435
2019-02-11,11.02,1554
2019-02-12,10.91,1760
2019-02-13,10.51,1182
2019-02-14,10.81,1006
2019-02-15,10.46,1186
2019-02-19,11.65,3913
2019-02-20,10.95,4031
2019-02-21,10.98,2304
2019-02-22,11.25,1703
2019-02-25,10.95,4309
2019-02-26,11.24,2642
2019-02-27,10.95,835
2019-02-28,10.27,871
2019-03-01,10.65,882
2019-03-04,11.5,1314
2019-03-05,10.9,1835
2019-03-06,10.96,2337
2019-03-07,10.46,6909
2019-03-08,9.42,5529
2019-03-11,9.46,1310
2019-03-12,8.85,9091
2019-03-13,8.75,2032
2019-03-14,8.82,2335
2019-03-15,8.16,27719
2019-03-18,8.93,6498
2019-03-19,8.99,11414
2019-03-20,8.63,21837
2019-03-21,9.13,4833
2019-03-22,9.07,6854
2019-03-25,9.0,1979
2019-03-26,9.07,599
2019-03-27,9.11,3171
2019-03-28,9.16,1093
2019-03-29,8.9,4718
2019-04-01,8.83,1330
2019-04-02,8.9,925
2019-04-03,8.77,1286
2019-04-04,8.56,3193
2019-04-05,8.59,4728
2019-04-08,8.56,4873
2019-04-09,9.01,5658
2019-04-10,8.97,817
2019-04-11,8.74,3070
2019-04-12,8.71,1088
2019-04-15,8.41,8982
2019-04-16,8.45,4674
2019-04-17,8.46,5053
2019-04-18,8.71,9107
2019-04-22,8.5,3609
2019-04-23,8.77,5708
2019-04-24,8.78,2797
2019-04-25,8.6,5731
2019-04-26,8.93,6241
2019-04-29,8.58,4518
2019-04-30,8.74,2791
2019-05-01,8.4,16564
2019-05-02,8.5,2647
2019-05-03,8.53,917
2019-05-06,8.39,1493
2019-05-07,8.09,2861
2019-05-08,8.23,3148
2019-05-09,7.01,6670
2019-05-10,7.02,18136
2019-05-13,5.77,6972
2019-05-14,5.29,6309
2019-05-15,5.5,6033
2019-05-16,5.62,8320
2019-05-17,5.3,21266
2019-05-20,5.37,9161
2019-05-21,5.1,12259
2019-05-22,4.97,7450
2019-05-23,4.81,4595
2019-05-24,4.47,19931
2019-05-28,4.02,8406
2019-05-29,4.02,19266
2019-05-30,4.41,8127
2019-05-31,3.86,15247
2019-06-03,3.95,50911
2019-06-04,4.25,8703
2019-06-05,4.64,6726
2019-06-06,4.01,19574
2019-06-07,4.11,11586
2019-06-10,4.24,10914
2019-06-11,4.52,9680
2019-06-12,4.41,15400
2019-06-13,4.49,13843
2019-06-14,4.12,15460
2019-06-17,4.02,17408
2019-06-18,4.29,10638
2019-06-19,4.51,37934
2019-06-20,4.35,22782
2019-06-21,4.8,12078
2019-06-24,4.2,19251
2019-06-25,4.0,12731
2019-06-26,4.02,14297
2019-06-27,4.03,26468
2019-06-28,4.11,163114
2019-07-01,3.75,49122
2019-07-02,5.25,33565
2019-07-03,5.44,29939
2019-07-05,5.05,12800
2019-07-08,6.94,161102
2019-07-09,5.73,27807
2019-07-10,6.08,24597
2019-07-11,5.36,25696
2019-07-12,5.45,7866
2019-07-15,6.77,16654
2019-07-16,5.97,9050
2019-07-17,5.9,22267
2019-07-18,5.28,23408
2019-07-19,5.15,3351
2019-07-22,5.04,2643
2019-07-23,4.91,26421
2019-07-24,4.71,5426
2019-07-25,4.64,2239
2019-07-26,5.04,1234
2019-07-29,4.51,2852
2019-07-30,4.33,1997
2019-07-31,3.85,15037
2019-08-01,3.25,24973
2019-08-02,3.39,4418
2019-08-05,3.12,27683
2019-08-06,3.29,4417
2019-08-07,4.04,11303
2019-08-08,3.97,7785
2019-08-09,4.37,11550
2019-08-12,5.09,19148
2019-08-13,5.1,14768
2019-08-14,4.25,15219
2019-08-15,4.23,7122
2019-08-16,3.76,10322
2019-08-19,3.48,12855
2019-08-20,3.67,1049
2019-08-21,3.9,1011
2019-08-22,3.88,2270
2019-08-23,3.75,2162
2019-08-26,3.62,1399
2019-08-27,3.6,8366
2019-08-28,3.69,2876
2019-08-29,3.69,504
2019-08-30,3.82,310
2019-09-03,3.34,3475
2019-09-04,3.95,11319
2019-09-05,4.39,13266
2019-09-06,3.87,10051
2019-09-09,3.82,1443
2019-09-10,4.0,1412
2019-09-11,3.83,5001
2019-09-12,3.94,3157
2019-09-13,4.12,12013
2019-09-16,4.1,11931
2019-09-17,4.13,6013
2019-09-18,4.11,11129
2019-09-19,3.85,3482
2019-09-20,3.83,13559
2019-09-23,3.93,7214
2019-09-24,4.03,8930
2019-09-25,3.99,9749
2019-09-26,4.1,8442
2019-09-27,4.19,6596
2019-09-30,4.23,5463
2019-10-01,4.05,5812
2019-10-02,4.3,11836
2019-10-03,4.27,18407
2019-10-04,4.1,11962
2019-10-07,3.96,9644
2019-10-08,3.9,5739
2019-10-09,4.04,11868
2019-10-10,3.4,34192
2019-10-11,3.6,2999
2019-10-14,3.47,6884
2019-10-15,3.39,4698
2019-10-16,3.47,4235
2019-10-17,3.3,1553
2019-10-18,3.4,3917
2019-10-21,3.4,62
2019-10-22,3.25,9686
2019-10-23,3.38,1114
2019-10-24,3.32,773
2019-10-25,3.4,202
2019-10-28,3.33,1714
2019-10-29,3.27,1987
2019-10-30,3.34,376
2019-10-31,3.34,46
2019-11-01,3.34,30390
2019-11-04,3.25,2569
2019-11-05,3.25,126
2019-11-06,3.52,22379
2019-11-07,3.4,498
2019-11-08,3.4,76
2019-11-11,3.27,755
2019-11-12,3.26,688
2019-11-13,3.22,1081
2019-11-14,3.01,11211
2019-11-15,3.12,119
2019-11-18,3.0,1535
2019-11-19,3.26,173
2019-11-20,3.11,202
2019-11-21,3.03,1096
2019-11-22,3.14,1609
2019-11-25,3.02,1301
2019-11-26,2.57,5906
2019-11-27,2.83,2249
2019-11-29,2.83,10
2019-12-02,2.64,1054
2019-12-03,2.8,2408
2019-12-04,2.67,1823
2019-12-05,2.6,4882
2019-12-06,2.75,2940
2019-12-09,2.69,2498
2019-12-10,2.76,2712
2019-12-11,2.95,1145
2019-12-12,2.87,1062
2019-12-13,2.89,2705
2019-12-16,2.77,4441
2019-12-17,2.91,1579
2019-12-18,2.91,1189
2019-12-19,2.91,3800
2019-12-20,2.84,583
2019-12-23,2.77,949
2019-12-24,2.82,542
2019-12-26,2.93,906
2019-12-27,2.87,8599
2019-12-30,2.71,4147
2019-12-31,2.9,3450
2020-01-02,2.83,95086
2020-01-03,2.98,235
2020-01-06,2.86,1531
2020-01-07,2.87,1789
2020-01-08,2.85,1032
2020-01-09,2.9,4611
2020-01-10,2.9,3714
2020-01-13,3.03,3518
2020-01-14,3.01,801
2020-01-15,2.92,101
2020-01-16,2.93,298
2020-01-17,2.94,332
2020-01-21,2.94,118
2020-01-22,2.85,2524
2020-01-23,2.85,48
2020-01-24,2.74,323
2020-01-27,2.74,194
2020-01-28,2.74,67
2020-01-29,2.74,267
2020-01-30,2.74,86
2020-01-31,2.74,27
2020-02-03,2.75,1085
2020-02-04,3.05,1639
2020-02-05,2.86,863
2020-02-06,2.89,700
2020-02-07,3.01,724
2020-02-10,3.01,135
2020-02-11,2.84,1699
2020-02-12,2.94,1633
2020-02-13,2.75,840
2020-02-14,3.09,1683
2020-02-18,2.8,8024
2020-02-19,2.88,421
2020-02-20,2.89,3499
2020-02-21,2.89,8
2020-02-24,2.68,860
2020-02-25,2.75,495
2020-02-26,2.75,27
2020-02-27,2.57,7969
2020-02-28,2.4,4320
2020-03-02,2.4,48
2020-03-03,2.7,1565
2020-03-04,2.71,863
2020-03-05,2.71,20
2020-03-06,2.53,732
2020-03-09,2.22,2230
2020-03-10,2.4,497
2020-03-11,1.7,6055
2020-03-12,1.5,3056
2020-03-13,1.7,1468
2020-03-16,1.4,4113
2020-03-17,1.4,47
2020-03-18,1.28,2006
2020-03-19,1.41,534
2020-03-20,1.99,511
2020-03-23,1.56,1385
2020-03-24,1.69,698
2020-03-25,1.61,2584
2020-03-26,1.61,160
2020-03-27,1.52,348
2020-03-30,1.52,69
2020-03-31,1.4,1936
2020-04-01,1.42,89086
2020-04-02,1.4,3715
2020-04-03,1.4,930
2020-04-06,1.26,196
2020-04-07,1.25,4856
2020-04-08,1.38,5487
2020-04-09,1.63,7466
2020-04-13,1.65,3269
2020-04-14,1.65,980
2020-04-15,1.65,866
2020-04-16,1.49,4066
2020-04-17,1.65,10778
2020-04-20,1.36,4124
2020-04-21,1.55,4475
2020-04-22,1.37,1209
2020-04-23,1.42,1136
2020-04-24,1.4,813
2020-04-27,1.4,666
2020-04-28,1.43,2319
2020-04-29,1.59,1439
2020-04-30,1.38,1089
2020-05-01,1.38,94
2020-05-04,1.52,1991
2020-05-05,1.6,3360
2020-05-06,1.6,1750
2020-05-07,1.6,1239
2020-05-08,1.65,4221
2020-05-11,1.65,1129
2020-05-12,1.6,1056
2020-05-13,1.54,2631
2020-05-14,1.41,345
2020-05-15,1.43,398
2020-05-18,1.54,437
2020-05-19,1.55,1011
2020-05-20,1.5,1481
2020-05-21,1.5,288
2020-05-22,1.42,624
2020-05-26,1.57,1299
2020-05-27,1.5,646
2020-05-28,1.5,1322
2020-05-29,1.47,3924
2020-06-01,1.5,33509
2020-06-02,1.5,3208
2020-06-03,1.45,982
2020-06-04,1.46,1968
2020-06-05,1.51,28160
2020-06-08,1.85,35045
2020-06-09,1.8,5715
2020-06-10,1.76,6665
2020-06-11,1.58,2264
2020-06-12,1.71,3766
2020-06-15,1.71,2208
2020-06-16,2.9,62645
2020-06-17,1.9,566743
2020-06-18,2.92,595313
2020-06-19,2.6,127100
2020-06-22,2.34,35542
2020-06-23,2.13,20010
2020-06-24,2.22,22198
2020-06-25,2.44,18249
2020-06-26,2.17,12370
2020-06-29,2.22,4504
2020-06-30,2.32,25794
2020-07-01,2.31,7977
2020-07-02,2.17,13697
2020-07-06,2.17,8265
2020-07-07,2.05,12524
2020-07-08,2.03,4508
2020-07-09,1.98,6693
2020-07-10,2.1,6381
2020-07-13,1.95,5112
2020-07-14,1.86,3396
2020-07-15,1.81,10506
2020-07-16,1.7,3029
2020-07-17,1.8,7866
2020-07-20,1.87,9207
2020-07-21,1.86,9074
2020-07-22,1.76,525
2020-07-23,1.73,9375
2020-07-24,1.82,6396
2020-07-27,1.77,2019
2020-07-28,1.77,378
2020-07-29,2.31,47976
2020-07-30,2.14,41037
2020-07-31,2.15,12533
2020-08-03,1.94,11196
2020-08-04,1.91,4698
2020-08-05,1.9,4335
2020-08-06,1.92,9675
2020-08-07,1.93,6523
2020-08-10,2.1,5512
2020-08-11,1.9,5555
2020-08-12,1.86,7160
2020-08-13,2.35,47544
2020-08-14,2.44,171106
