date,close,volume
2018-11-08,98.48,5948258
2018-11-09,96.1,6256483
2018-11-12,93.47,8688663
2018-11-13,94.48,5930840
2018-11-14,94.7,4975202
2018-11-15,97.96,7689424
2018-11-16,97.85,6766952
2018-11-19,94.62,8265341
2018-11-20,96.84,8230234
2018-11-21,96.13,6437734
2018-11-23,95.1,2066233
2018-11-26,96.38,4687410
2018-11-27,96.28,5044677
2018-11-28,98.26,5659370
2018-11-29,97.43,5938028
2018-11-30,99.85,8685996
2018-12-03,101.17,7828534
2018-12-04,96.11,7487146
2018-12-06,97.32,7329294
2018-12-07,92.38,8837829
2018-12-10,93.8,7549541
2018-12-11,94.54,9942452
2018-12-12,95.81,4945215
2018-12-13,95.84,3647485
2018-12-14,94.26,6318260
2018-12-17,91.92,8260227
2018-12-18,94.54,7675467
2018-12-19,90.53,9854456
2018-12-20,90.09,9235015
2018-12-21,90.41,14349185
2018-12-24,87.8,5621558
2018-12-26,92.98,8075508
2018-12-27,93.81,5882262
2018-12-28,93.81,5022224
2018-12-31,94.5,4113248
2019-01-02,94.45,6478750
2019-01-03,88.88,11667534
2019-01-04,92.9,7707593
2019-01-07,94.5,5023940
2019-01-08,94.38,5863487
2019-01-09,96.24,6909388
2019-01-10,97.72,6748468
2019-01-11,98.59,4738834
2019-01-14,96.33,5060073
2019-01-15,97.63,4690762
2019-01-16,97.17,4559511
2019-01-17,97.54,6872326
2019-01-18,99.42,6677152
2019-01-22,96.62,11068571
2019-01-23,95.49,10298749
2019-01-24,102.09,14260250
2019-01-25,104.41,11041665
2019-01-28,102.68,7292665
2019-01-29,101.35,6153051
2019-01-30,102.14,6430201
2019-01-31,100.68,8272298
2019-02-01,101.99,5615010
2019-02-04,101.8,5761238
2019-02-05,102.32,6372203
2019-02-06,106.48,9907792
2019-02-07,103.86,7045717
2019-02-08,104.55,5392365
2019-02-11,104.76,4552957
2019-02-12,106.44,5316797
2019-02-13,107.15,5965153
2019-02-14,106.97,3438799
2019-02-15,107.57,3604287
2019-02-19,107.28,3188034
2019-02-20,107.94,3692839
2019-02-21,106.64,3933507
2019-02-22,107.31,4392946
2019-02-25,108.19,5750194
2019-02-26,107.27,3740067
2019-02-27,105.71,4395846
2019-02-28,105.78,5465836
2019-03-01,106.76,4164222
2019-03-04,107.4,3278524
2019-03-05,106.57,4008599
2019-03-06,105.42,3567995
2019-03-07,104.95,5430954
2019-03-08,104.86,5180808
2019-03-11,106.45,3319776
2019-03-12,106.52,3047157
2019-03-13,107.58,3911091
2019-03-14,107.1,5393705
2019-03-15,110.74,13932276
2019-03-18,109.81,4408856
2019-03-19,110.02,3592073
2019-03-20,109.63,3829383
2019-03-21,112.22,5772737
2019-03-22,109.68,3773458
2019-03-25,107.11,5479123
2019-03-26,108.33,3085484
2019-03-27,105.97,4797151
2019-03-28,104.91,5386431
2019-03-29,106.07,4327752
2019-04-01,108.64,5349756
2019-04-02,110.28,7005550
2019-04-03,112.75,7036692
2019-04-04,113.24,5035582
2019-04-05,113.63,3318356
2019-04-08,115.22,4580757
2019-04-09,113.94,4648195
2019-04-10,114.92,3013281
2019-04-11,114.88,2799289
2019-04-12,116.76,4881103
2019-04-15,115.09,4265146
2019-04-16,116.37,4133741
2019-04-17,115.6,6227546
2019-04-18,115.51,4195777
2019-04-22,114.95,3691404
2019-04-23,116.38,7547377
2019-04-24,118.43,14483915
2019-04-25,117.17,5315369
2019-04-26,117.21,3582596
2019-04-29,116.7,3407667
2019-04-30,117.83,4533170
2019-05-01,116.29,3335828
2019-05-02,117.46,4532277
2019-05-03,117.47,3689006
2019-05-06,115.86,3974309
2019-05-07,113.93,5928098
2019-05-08,112.56,4819339
2019-05-09,112.15,4817546
2019-05-10,112.6,4189912
2019-05-13,107.11,7867589
2019-05-14,109.04,4068204
2019-05-15,110.29,4803551
2019-05-16,109.21,4690553
2019-05-17,106.79,6944146
2019-05-20,104.73,7519879
2019-05-21,107.0,4977247
2019-05-22,106.78,3296952
2019-05-23,105.83,4827999
2019-05-24,105.06,2786453
2019-05-28,103.21,5707066
2019-05-29,104.15,4923416
2019-05-30,105.44,3365867
2019-05-31,104.31,4463299
2019-06-03,105.17,4504512
2019-06-04,109.12,4924740
2019-06-05,109.48,3977550
2019-06-06,110.19,4734078
2019-06-07,111.17,5408589
2019-06-10,112.63,4656767
2019-06-11,112.93,4775720
2019-06-12,110.34,4105382
2019-06-13,111.18,3391988
2019-06-14,107.31,7137765
2019-06-17,106.72,3655294
2019-06-18,111.04,5207947
2019-06-19,111.3,2745976
2019-06-20,112.71,2789875
2019-06-21,112.32,5124879
2019-06-24,112.73,3356248
2019-06-25,111.48,3426179
2019-06-26,114.43,5308196
2019-06-27,115.86,4163751
2019-06-28,114.76,6129764
2019-07-01,117.19,6139541
2019-07-02,116.06,3818601
2019-07-03,115.94,2321706
2019-07-05,115.75,2915794
2019-07-08,114.93,2974544
2019-07-09,115.78,2754212
2019-07-10,116.64,3532036
2019-07-11,116.72,3044665
2019-07-12,118.32,2292511
2019-07-15,119.84,4020553
2019-07-16,118.68,4588771
2019-07-17,117.18,4027860
2019-07-18,118.57,2913102
2019-07-19,117.26,5596290
2019-07-22,118.18,3865842
2019-07-23,120.07,7146918
2019-07-24,129.0,16553283
2019-07-25,127.35,8504457
2019-07-26,128.16,5282341
2019-07-29,129.97,6070054
2019-07-30,128.54,3487331
2019-07-31,125.01,6601558
2019-08-01,123.45,7979279
2019-08-02,121.82,7368423
2019-08-05,116.93,8689826
2019-08-06,119.0,4784123
2019-08-07,120.72,7726599
2019-08-08,124.31,6226405
2019-08-09,120.61,5777492
2019-08-12,120.08,3728377
2019-08-13,123.34,6430861
2019-08-14,120.6,4531770
2019-08-15,119.85,3427954
2019-08-16,122.82,3830068
2019-08-19,124.6,3244489
2019-08-20,124.31,2706448
2019-08-21,126.04,3866079
2019-08-22,125.21,2997847
2019-08-23,120.29,6518079
2019-08-26,121.67,3294014
2019-08-27,122.18,3679726
2019-08-28,122.74,2470837
2019-08-29,123.57,3454599
2019-08-30,123.75,2747536
2019-09-03,121.74,3913178
2019-09-04,124.59,3858217
2019-09-05,126.81,5330649
2019-09-06,127.09,2457537
2019-09-09,127.1,3813653
2019-09-10,127.04,4725625
2019-09-11,128.58,4286118
2019-09-12,130.22,4472948
2019-09-13,129.61,3110817
2019-09-16,128.36,3065823
2019-09-17,129.56,2829346
2019-09-18,129.31,2409716
2019-09-19,128.83,2677210
2019-09-20,126.67,7624080
2019-09-23,127.77,4966743
2019-09-24,125.81,4745578
2019-09-25,127.74,3393744
2019-09-26,128.11,3538734
2019-09-27,127.14,5263516
2019-09-30,129.24,4328831
2019-10-01,128.59,5132152
2019-10-02,126.84,5379725
2019-10-03,128.7,5408731
2019-10-04,130.14,3936442
2019-10-07,128.85,2594250
2019-10-08,124.98,4891030
2019-10-09,127.44,2933364
2019-10-10,127.73,4161057
2019-10-11,130.09,4736511
2019-10-14,129.75,2293940
2019-10-15,131.69,3038067
2019-10-16,129.5,4591847
2019-10-17,130.13,3004719
2019-10-18,129.46,4125988
2019-10-21,130.93,3456823
2019-10-22,128.57,5897940
2019-10-23,118.95,18571135
2019-10-24,118.41,6355642
2019-10-25,120.51,4788229
2019-10-28,120.0,6492874
2019-10-29,120.29,4622177
2019-10-30,117.79,5276221
2019-10-31,117.99,4778447
2019-11-01,118.04,4430079
2019-11-04,120.97,5175390
2019-11-05,119.86,3994507
2019-11-06,120.36,3904664
2019-11-07,119.92,4271380
2019-11-08,120.11,3804876
2019-11-11,118.08,5165647
2019-11-12,119.02,4761093
2019-11-13,118.42,4953304
2019-11-14,117.57,4568722
2019-11-15,118.0,4496831
2019-11-18,117.89,5337778
2019-11-19,117.84,3860785
2019-11-20,116.23,4369014
2019-11-21,116.1,5447650
2019-11-22,117.01,3008883
2019-11-25,119.01,3726369
2019-11-26,119.13,7099760
2019-11-27,121.73,4878164
2019-11-29,120.21,3498895
2019-12-02,118.79,4733651
2019-12-03,117.75,6060975
2019-12-04,120.28,4537688
2019-12-05,120.74,3260373
2019-12-06,122.37,3816004
2019-12-09,122.0,2892813
2019-12-10,121.37,4043388
2019-12-11,123.72,2959929
2019-12-12,126.07,5412936
2019-12-13,126.64,3451955
2019-12-16,127.07,4973083
2019-12-17,127.09,4354331
2019-12-18,126.35,5776324
2019-12-19,126.4,4256468
2019-12-20,128.95,9321399
2019-12-23,128.55,3095031
2019-12-24,128.53,1403410
2019-12-26,128.48,2339864
2019-12-27,128.57,1800663
2019-12-30,127.66,2283729
2019-12-31,128.29,2813548
2020-01-02,129.57,4307006
2020-01-03,127.85,4057223
2020-01-06,126.96,4345537
2020-01-07,129.41,7186129
2020-01-08,129.76,3546870
2020-01-09,131.33,3528081
2020-01-10,130.0,3234039
2020-01-13,129.95,4313199
2020-01-14,130.67,4632403
2020-01-15,129.17,3392366
2020-01-16,130.16,5475961
2020-01-17,131.7,5487095
2020-01-21,130.86,8631707
2020-01-22,133.34,8899712
2020-01-23,134.25,8598678
2020-01-24,130.52,5606800
2020-01-27,126.31,5891326
2020-01-28,128.04,4397463
2020-01-29,125.49,4537551
2020-01-30,124.42,5521312
2020-01-31,120.65,5782520
2020-02-03,123.4,5396697
2020-02-04,126.47,4434701
2020-02-05,132.44,7281760
2020-02-06,132.52,3686554
2020-02-07,128.7,4331746
2020-02-10,129.65,2882681
2020-02-11,130.7,2986832
2020-02-12,132.42,2839108
2020-02-13,132.81,4268722
2020-02-14,132.21,2605266
2020-02-18,131.24,3094593
2020-02-19,133.13,3931602
2020-02-20,131.47,2487936
2020-02-21,128.52,4121290
2020-02-24,121.44,7483779
2020-02-25,118.38,6347264
2020-02-26,118.79,5778181
2020-02-27,113.13,8687345
2020-02-28,114.14,11432756
2020-03-02,118.97,7207458
2020-03-03,113.81,9217500
2020-03-04,119.05,5556691
2020-03-05,114.72,6162250
2020-03-06,113.16,6386222
2020-03-09,105.04,8454636
2020-03-10,112.12,9206433
2020-03-11,106.5,9636948
2020-03-12,97.53,15158498
2020-03-13,106.04,16040243
2020-03-16,93.5,12389356
2020-03-17,106.15,16243501
2020-03-18,100.0,16413940
2020-03-19,101.57,9298541
2020-03-20,97.6,10253305
2020-03-23,98.44,9680823
2020-03-24,105.36,9385741
2020-03-25,99.16,11862056
2020-03-26,107.76,10442996
2020-03-27,100.5,7579184
2020-03-30,102.02,6950754
2020-03-31,99.93,8970003
2020-04-01,96.89,8229664
2020-04-02,102.02,8353715
2020-04-03,99.98,6587405
2020-04-06,108.96,7189653
2020-04-07,106.26,7762249
2020-04-08,110.17,5426602
2020-04-09,107.69,5902415
2020-04-13,107.67,5209410
2020-04-14,110.95,8142378
2020-04-15,107.98,5381347
2020-04-16,111.39,5777685
2020-04-17,113.55,6100164
2020-04-20,111.53,7957252
2020-04-21,106.84,8799824
2020-04-22,111.98,10961262
2020-04-23,110.46,5374254
2020-04-24,113.93,5570209
2020-04-27,115.78,4728247
2020-04-28,114.24,5762275
2020-04-29,119.4,4936870
2020-04-30,116.07,5781032
2020-05-01,109.71,5839885
2020-05-04,110.5,4987070
2020-05-05,111.54,5242554
2020-05-06,112.42,3701441
2020-05-07,113.65,3610293
2020-05-08,115.0,4331296
2020-05-11,114.88,2723621
2020-05-12,111.69,3547084
2020-05-13,109.07,4653232
2020-05-14,110.35,4396124
2020-05-15,108.24,7237711
2020-05-18,114.42,6527364
2020-05-19,112.68,4595070
2020-05-20,117.48,4961617
2020-05-21,113.46,4381862
2020-05-22,113.43,3061595
2020-05-26,115.73,4822042
2020-05-27,117.82,4079439
2020-05-28,115.87,3798358
2020-05-29,118.74,5953578
2020-06-01,117.86,2842695
2020-06-02,122.67,7277681
2020-06-03,127.21,7650633
2020-06-04,128.58,5052550
2020-06-05,131.44,7788781
2020-06-08,132.86,5602583
2020-06-09,132.12,4449968
2020-06-10,131.4,4005725
2020-06-11,124.61,6014011
2020-06-12,123.97,5950875
2020-06-15,124.23,5152867
2020-06-16,126.11,3529595
2020-06-17,126.22,2934184
2020-06-18,125.98,3062581
2020-06-19,124.89,10376887
2020-06-22,125.23,3677664
2020-06-23,126.62,4679048
2020-06-24,123.99,4747121
2020-06-25,125.06,2617173
2020-06-26,123.37,9870946
2020-06-29,124.77,3540060
2020-06-30,126.97,5572367
2020-07-01,124.8,4021990
2020-07-02,125.81,4798950
2020-07-06,129.53,4957024
2020-07-07,128.6,3778525
2020-07-08,129.26,3583752
2020-07-09,130.43,4977357
2020-07-10,130.53,2659255
2020-07-13,128.82,4861922
2020-07-14,131.89,4247456
2020-07-15,132.15,3625137
2020-07-16,132.18,3337688
2020-07-17,133.89,4666239
2020-07-20,136.58,4623121
2020-07-21,135.48,7748874
2020-07-22,132.53,10911866
2020-07-23,129.04,7793548
2020-07-24,129.63,5077126
2020-07-27,132.12,3874495
2020-07-28,130.13,3545276
2020-07-29,131.64,2818329
2020-07-30,128.89,4146867
2020-07-31,127.55,8044132
2020-08-03,129.32,4311843
2020-08-04,132.23,5361540
2020-08-05,132.7,4370266
2020-08-06,133.74,2961770
2020-08-07,133.56,2856748
2020-08-10,135.41,5526700
2020-08-11,136.04,5383829
2020-08-12,138.64,3073749
2020-08-13,137.15,2945103
2020-08-14,137.35,2062933
