date,close,volume
2019-02-15,3.0,6012
2019-02-19,3.15,2067
2019-02-20,2.98,4786
2019-02-21,3.0,940
2019-02-22,3.07,7051
2019-02-25,3.1,3544
2019-02-26,3.05,14979
2019-02-27,3.15,8115
2019-02-28,3.16,2535
2019-03-01,3.05,35050
2019-03-04,3.11,2094
2019-03-05,3.01,6002
2019-03-06,3.02,4967
2019-03-07,3.0,10333
2019-03-08,2.8,27728
2019-03-11,2.9,11626
2019-03-12,2.7,40370
2019-03-13,3.05,228688
2019-03-14,3.3,145312
2019-03-15,3.72,620312
2019-03-18,6.23,6767889
2019-03-19,6.2,697466
2019-03-20,6.23,182998
2019-03-21,6.24,138895
2019-03-22,6.75,187064
2019-03-25,6.85,173081
2019-03-26,9.1,448835
2019-03-27,8.42,268584
2019-03-28,8.66,85788
2019-03-29,9.51,167945
2019-04-01,12.38,1488924
2019-04-02,12.0,324019
2019-04-03,10.36,275309
2019-04-04,10.37,346475
2019-04-05,10.73,55587
2019-04-08,12.57,917490
2019-04-09,14.61,7838051
2019-04-10,12.88,1368677
2019-04-11,13.51,821147
2019-04-12,14.66,2253392
2019-04-15,13.26,653898
2019-04-16,14.5,589668
2019-04-17,14.1,196344
2019-04-18,12.82,261853
2019-04-22,13.88,239418
2019-04-23,12.78,364823
2019-04-24,12.78,323232
2019-04-25,13.69,263628
2019-04-26,13.73,341128
2019-04-29,13.75,134979
2019-04-30,13.1,170529
2019-05-01,13.23,103175
2019-05-02,13.38,45506
2019-05-03,13.25,111218
2019-05-06,13.34,75227
2019-05-07,12.87,156632
2019-05-08,13.29,180038
2019-05-09,13.23,176671
2019-05-10,13.38,207235
2019-05-13,13.72,384141
2019-05-14,13.13,192664
2019-05-15,11.67,402248
2019-05-16,10.85,375028
2019-05-17,10.75,252616
2019-05-20,10.62,230248
2019-05-21,10.64,179833
2019-05-22,10.58,152783
2019-05-23,9.87,116724
2019-05-24,10.52,126767
2019-05-28,11.56,206803
2019-05-29,11.54,137881
2019-05-30,11.19,73353
2019-05-31,10.68,67716
2019-06-03,10.83,79672
2019-06-04,11.17,152100
2019-06-05,11.3,81373
2019-06-06,10.58,125083
2019-06-07,10.75,65512
2019-06-10,11.01,79355
2019-06-11,10.69,60469
2019-06-12,11.2,108183
2019-06-13,11.98,111534
2019-06-14,11.62,64895
2019-06-17,12.27,261544
2019-06-18,13.31,570128
2019-06-19,12.2,256982
2019-06-20,11.94,160022
2019-06-21,12.54,223773
2019-06-24,11.67,167969
2019-06-25,12.42,118990
2019-06-26,12.87,107078
2019-06-27,12.77,103397
2019-06-28,13.12,1727358
2019-07-01,13.88,340910
2019-07-02,13.75,126320
2019-07-03,13.65,117440
2019-07-05,12.92,97544
2019-07-08,12.13,152550
2019-07-09,11.93,104442
2019-07-10,11.66,156007
2019-07-11,11.36,206029
2019-07-12,11.22,121932
2019-07-15,10.75,102374
2019-07-16,10.72,86075
2019-07-17,10.17,66213
2019-07-18,10.37,63984
2019-07-19,10.03,67104
2019-07-22,9.8,96332
2019-07-23,9.46,59904
2019-07-24,9.38,55873
2019-07-25,8.93,104734
2019-07-26,8.58,142803
2019-07-29,7.74,385223
2019-07-30,8.28,203474
2019-07-31,7.81,160116
2019-08-01,7.85,91022
2019-08-02,7.68,72025
2019-08-05,7.36,119569
2019-08-06,7.27,49550
2019-08-07,7.24,88675
2019-08-08,8.13,129381
2019-08-09,7.94,107275
2019-08-12,7.3,111827
2019-08-13,7.76,91692
2019-08-14,7.42,203844
2019-08-15,7.11,117741
2019-08-16,7.39,304827
2019-08-19,7.48,50682
2019-08-20,8.38,86981
2019-08-21,8.59,75928
2019-08-22,7.94,53964
2019-08-23,7.55,63736
2019-08-26,7.99,38219
2019-08-27,8.07,55452
2019-08-28,9.44,200523
2019-08-29,8.9,91870
2019-08-30,8.64,64865
2019-09-03,7.38,179460
2019-09-04,6.75,168694
2019-09-05,6.27,182620
2019-09-06,5.05,570242
2019-09-09,5.04,296450
2019-09-10,5.2,195006
2019-09-11,5.61,398932
2019-09-12,5.13,301832
2019-09-13,5.37,270225
2019-09-16,5.01,202149
2019-09-17,4.75,265247
2019-09-18,4.94,167745
2019-09-19,4.85,90303
2019-09-20,4.75,177496
2019-09-23,4.28,187146
2019-09-24,3.91,280028
2019-09-25,4.84,8536174
2019-09-26,4.55,1334107
2019-09-27,4.53,428087
2019-09-30,4.17,480637
2019-10-01,3.88,275319
2019-10-02,4.03,204167
2019-10-03,4.2,173960
2019-10-04,4.26,164865
2019-10-07,4.17,151768
2019-10-08,4.02,223982
2019-10-09,3.9,266254
2019-10-10,4.08,136052
2019-10-11,4.16,111510
2019-10-14,3.95,138982
2019-10-15,4.29,164687
2019-10-16,3.96,392691
2019-10-17,4.04,217494
2019-10-18,4.0,164876
2019-10-21,4.12,113036
2019-10-22,4.16,139154
2019-10-23,4.13,157043
2019-10-24,3.89,226101
2019-10-25,4.27,250766
2019-10-28,4.09,133196
2019-10-29,4.2,108073
2019-10-30,4.07,153311
2019-10-31,4.11,93218
2019-11-01,4.29,131894
2019-11-04,4.08,103714
2019-11-05,4.1,251529
2019-11-06,4.17,184179
2019-11-07,4.08,130792
2019-11-08,3.96,143146
2019-11-11,3.87,113341
2019-11-12,3.65,251514
2019-11-13,3.91,179426
2019-11-14,3.36,426877
2019-11-15,3.54,197014
2019-11-18,3.25,204499
2019-11-19,3.35,494668
2019-11-20,3.59,673350
2019-11-21,3.39,245566
2019-11-22,3.47,238414
2019-11-25,3.45,312513
2019-11-26,3.24,279271
2019-11-27,3.19,239212
2019-11-29,3.26,114602
2019-12-02,3.25,181846
2019-12-03,3.46,246102
2019-12-04,3.27,347136
2019-12-05,3.23,181184
2019-12-06,3.34,207528
2019-12-09,3.21,103980
2019-12-10,3.32,136612
2019-12-11,3.27,120318
2019-12-12,3.86,547360
2019-12-13,3.37,405276
2019-12-16,3.8,462917
2019-12-17,3.7,207649
2019-12-18,4.72,1593958
2019-12-19,6.14,2831668
2019-12-20,6.21,2693658
2019-12-23,6.55,776160
2019-12-24,7.35,551253
2019-12-26,6.37,1325335
2019-12-27,6.19,525948
2019-12-30,5.74,447197
2019-12-31,6.11,603216
2020-01-02,5.71,603617
2020-01-03,5.3,299473
2020-01-06,5.22,622590
2020-01-07,5.57,487001
2020-01-08,5.5,560479
2020-01-09,5.65,334376
2020-01-10,6.79,5581384
2020-01-13,6.02,756235
2020-01-14,5.57,668410
2020-01-15,5.28,451315
2020-01-16,6.0,696384
2020-01-17,5.85,512391
2020-01-21,5.63,350753
2020-01-22,5.46,254956
2020-01-23,5.77,575101
2020-01-24,5.29,309112
2020-01-27,5.22,239903
2020-01-28,5.26,238657
2020-01-29,5.07,236513
2020-01-30,4.86,205502
2020-01-31,4.98,481394
2020-02-03,5.5,375955
2020-02-04,5.5,444758
2020-02-05,5.61,251016
2020-02-06,5.42,259035
2020-02-07,5.52,241411
2020-02-10,5.51,171443
2020-02-11,5.12,323641
2020-02-12,5.19,175348
2020-02-13,5.08,253867
2020-02-14,4.76,169730
2020-02-18,4.81,218055
2020-02-19,4.96,341891
2020-02-20,4.82,250875
2020-02-21,4.89,137753
2020-02-24,4.71,185399
2020-02-25,4.33,218195
2020-02-26,4.36,276095
2020-02-27,4.37,234007
2020-02-28,4.21,195565
2020-03-02,4.17,199008
2020-03-03,4.0,201462
2020-03-04,4.5,659663
2020-03-05,4.26,583922
2020-03-06,3.99,308553
2020-03-09,3.46,270123
2020-03-10,3.4,202447
2020-03-11,3.13,180981
2020-03-12,2.69,310605
2020-03-13,3.09,421755
2020-03-16,2.68,295868
2020-03-17,3.04,521241
2020-03-18,2.89,389985
2020-03-19,2.9,438326
2020-03-20,2.86,452737
2020-03-23,2.85,148809
2020-03-24,3.03,309057
2020-03-25,2.88,358133
2020-03-26,3.21,396727
2020-03-27,3.35,225993
2020-03-30,3.4,212491
2020-03-31,3.31,197260
2020-04-01,2.95,277183
2020-04-02,3.04,153981
2020-04-03,2.85,186372
2020-04-06,2.99,129859
2020-04-07,3.06,238323
2020-04-08,3.28,188247
2020-04-09,3.45,162220
2020-04-13,3.71,168914
2020-04-14,4.69,577889
2020-04-15,4.01,304883
2020-04-16,3.72,187205
2020-04-17,4.03,138061
2020-04-20,4.02,336046
2020-04-21,3.85,131531
2020-04-22,3.93,217037
2020-04-23,3.74,230914
2020-04-24,3.81,110999
2020-04-27,3.85,174033
2020-04-28,3.74,162520
2020-04-29,4.18,309795
2020-04-30,3.86,168705
2020-05-01,3.85,146101
2020-05-04,4.0,150607
2020-05-05,4.65,930711
2020-05-06,4.79,526107
2020-05-07,5.07,291214
2020-05-08,4.81,362102
2020-05-11,4.92,351790
2020-05-12,4.67,252033
2020-05-13,4.27,260333
2020-05-14,4.03,160442
2020-05-15,4.25,152677
2020-05-18,4.45,197691
2020-05-19,4.42,147367
2020-05-20,4.58,143197
2020-05-21,4.28,237334
2020-05-22,4.44,110678
2020-05-26,4.49,179882
2020-05-27,4.42,3639203
2020-05-28,6.02,20824019
2020-05-29,6.01,1885779
2020-06-01,5.92,868655
2020-06-02,5.3,1076723
2020-06-03,4.86,713431
2020-06-04,5.04,458774
2020-06-05,5.07,724412
2020-06-08,5.0,350861
2020-06-09,5.13,330461
2020-06-10,5.3,383791
2020-06-11,4.76,523719
2020-06-12,4.83,365004
2020-06-15,5.08,364292
2020-06-16,5.11,223887
2020-06-17,4.91,272164
2020-06-18,4.98,297799
2020-06-19,5.09,349138
2020-06-22,4.99,360448
2020-06-23,4.95,213944
2020-06-24,4.81,174929
2020-06-25,4.8,380938
2020-06-26,4.71,542763
2020-06-29,4.6,295421
2020-06-30,4.6,208229
2020-07-01,4.55,252701
2020-07-02,4.39,464478
2020-07-06,4.55,250787
2020-07-07,4.73,336304
2020-07-08,4.65,321818
2020-07-09,4.57,225668
2020-07-10,4.73,358720
2020-07-13,4.34,428528
2020-07-14,4.73,285109
2020-07-15,4.87,301996
2020-07-16,4.7,817170
2020-07-17,5.49,3045555
2020-07-20,5.05,814571
2020-07-21,5.22,509903
2020-07-22,5.08,311173
2020-07-23,5.06,407527
2020-07-24,4.68,368015
2020-07-27,4.58,472206
2020-07-28,4.38,1350038
2020-07-29,4.04,1075523
2020-07-30,4.14,487272
2020-07-31,4.0,234110
2020-08-03,4.28,653876
2020-08-04,4.11,446409
2020-08-05,4.32,373347
2020-08-06,4.24,343290
2020-08-07,4.05,720938
2020-08-10,4.23,384421
2020-08-11,3.91,656919
2020-08-12,4.08,625835
2020-08-13,4.12,418478
2020-08-14,4.02,451750
