date,close,volume
2019-06-28,12.61,3882
2019-07-01,12.75,9137
2019-07-02,12.69,5006
2019-07-03,12.66,8888
2019-07-05,12.65,2637
2019-07-08,12.64,4381
2019-07-09,12.62,10004
2019-07-10,12.65,6617
2019-07-11,12.63,20212
2019-07-12,12.63,4305
2019-07-15,12.57,42602
2019-07-16,12.56,8153
2019-07-17,12.56,9159
2019-07-18,12.56,103
2019-07-19,12.57,5990
2019-07-22,12.56,4214
2019-07-23,12.58,1504
2019-07-24,12.62,1887
2019-07-25,12.59,1083
2019-07-26,12.61,5694
2019-07-29,12.68,18398
2019-07-30,12.75,6591
2019-07-31,12.75,7298
2019-08-01,12.75,2750
2019-08-02,12.74,4680
2019-08-05,12.69,2206
2019-08-06,12.66,892
2019-08-07,12.62,700
2019-08-08,12.58,756
2019-08-09,12.62,200
2019-08-12,12.6,155
2019-08-13,12.64,242
2019-08-14,12.58,1437
2019-08-15,12.56,2235
2019-08-16,12.51,21528
2019-08-19,12.51,0
2019-08-20,12.55,1418
2019-08-21,12.64,7376
2019-08-22,12.65,3600
2019-08-23,12.65,2367
2019-08-26,12.65,1001
2019-08-27,12.65,3181
2019-08-28,12.65,1247
2019-08-29,12.65,1740
2019-08-30,12.65,1303
2019-09-03,12.62,102
2019-09-04,12.6,236
2019-09-05,12.6,502
2019-09-06,12.65,4002
2019-09-09,12.66,5059
2019-09-10,12.7,2886
2019-09-11,12.73,625
2019-09-12,12.9,2419
2019-09-13,12.95,9056
2019-09-16,12.98,1013
2019-09-17,12.99,5739
2019-09-18,13.0,2161
2019-09-19,13.42,1809
2019-09-20,13.0,10980
2019-09-23,13.38,165
2019-09-24,13.15,3092
2019-09-25,13.26,7762
2019-09-26,13.39,792
2019-09-27,13.2,757
2019-09-30,13.35,1421
2019-10-01,13.2,209
2019-10-02,13.06,7399
2019-10-03,13.18,35677
2019-10-04,13.18,6
2019-10-07,13.1,180
2019-10-08,13.1,4
2019-10-09,13.15,397
2019-10-10,13.1,3065
2019-10-11,13.1,1
2019-10-14,13.1,0
2019-10-15,13.23,1636
2019-10-16,13.23,32
2019-10-17,13.23,86
2019-10-18,13.3,2556
2019-10-21,13.25,1015
2019-10-22,13.25,800
2019-10-23,13.11,715
2019-10-24,13.34,1809
2019-10-25,13.25,6229
2019-10-28,13.26,1790
2019-10-29,13.25,2601
2019-10-30,13.25,230
2019-10-31,13.25,3873
2019-11-01,13.25,3101
2019-11-04,13.25,2002
2019-11-05,13.3,1297
2019-11-06,13.3,3
2019-11-07,13.29,4143
2019-11-08,13.29,54
2019-11-11,13.29,91
2019-11-12,13.25,1036
2019-11-13,13.25,15
2019-11-14,13.23,0
2019-11-15,13.3,3142
2019-11-18,13.27,1735
2019-11-19,13.48,3904
2019-11-20,13.31,1539
2019-11-21,13.25,6180
2019-11-22,13.5,7655
2019-11-25,13.51,3562
2019-11-26,13.5,16994
2019-11-27,13.5,93
2019-11-29,13.5,0
2019-12-02,13.46,2084
2019-12-03,13.35,14333
2019-12-04,13.31,665
2019-12-05,13.31,50
2019-12-06,13.36,5721
2019-12-09,13.36,2385
2019-12-10,13.36,8
2019-12-11,13.4,2505
2019-12-12,13.4,5
2019-12-13,13.44,370
2019-12-16,13.44,34
2019-12-17,13.31,10839
2019-12-18,13.34,615
2019-12-19,13.4,6858
2019-12-20,13.42,2596
2019-12-23,13.37,5132
2019-12-24,13.37,527
2019-12-26,13.39,905
2019-12-27,13.4,1219
2019-12-30,13.41,7892
2019-12-31,13.43,17383
2020-01-02,13.41,1074
2020-01-03,13.41,1179
2020-01-06,13.41,85
2020-01-07,13.41,1431
2020-01-08,13.41,17
2020-01-09,13.41,0
2020-01-10,13.47,200
2020-01-13,13.47,6
2020-01-14,13.45,18180
2020-01-15,13.42,1263
2020-01-16,13.42,161
2020-01-17,13.41,7874
2020-01-21,13.45,7024
2020-01-22,13.45,302
2020-01-23,13.45,15
2020-01-24,13.45,640
2020-01-27,13.36,3277
2020-01-28,13.36,0
2020-01-29,13.36,0
2020-01-30,13.45,3838
2020-01-31,13.45,19
2020-02-03,13.41,28344
2020-02-04,13.41,68
2020-02-05,13.5,194
2020-02-06,13.5,18
2020-02-07,13.79,6265
2020-02-10,13.74,1006
2020-02-11,13.74,15
2020-02-12,13.74,21
2020-02-13,13.81,24826
2020-02-14,13.84,14086
2020-02-18,13.84,7874
2020-02-19,13.7,1445
2020-02-20,13.7,0
2020-02-21,13.66,4114
2020-02-24,13.66,6
2020-02-25,13.66,7
2020-02-26,13.66,0
2020-02-27,13.66,81
2020-02-28,13.51,5957
2020-03-02,13.67,2645
2020-03-03,13.51,4639
2020-03-04,13.35,5390
2020-03-05,13.35,0
2020-03-06,12.93,3472
2020-03-09,11.95,5767
2020-03-10,12.0,644
2020-03-11,11.11,25135
2020-03-12,10.66,732
2020-03-13,11.66,1411
2020-03-16,9.97,1876
2020-03-17,10.0,6788
2020-03-18,9.71,4133
2020-03-19,9.94,3531
2020-03-20,9.94,0
2020-03-23,9.86,3258
2020-03-24,9.84,3006
2020-03-25,9.84,86
2020-03-26,12.06,2901
2020-03-27,11.97,1880
2020-03-30,12.0,2980
2020-03-31,12.8,11632
2020-04-01,11.52,964
2020-04-02,11.37,2647
2020-04-03,10.06,1300
2020-04-06,11.27,2525
2020-04-07,11.2,313
2020-04-08,11.7,8293
2020-04-09,11.94,3707
2020-04-13,11.47,4117
2020-04-14,11.7,1116
2020-04-15,11.7,2236
2020-04-16,11.64,18181
2020-04-17,11.5,4309
2020-04-20,11.49,1201
2020-04-21,11.35,8653
2020-04-22,11.5,14271
2020-04-23,11.99,504
2020-04-24,11.85,508
2020-04-27,11.85,58
2020-04-28,11.62,5200
2020-04-29,11.6,8431
2020-04-30,11.9,21516
2020-05-01,11.99,13242
2020-05-04,11.17,1619
2020-05-05,11.17,11
2020-05-06,11.7,1013
2020-05-07,11.85,6454
2020-05-08,12.05,26021
2020-05-11,11.65,4231
2020-05-12,11.65,11
2020-05-13,11.75,691
2020-05-14,11.69,10849
2020-05-15,12.11,15219
2020-05-18,12.19,18775
2020-05-19,12.34,55883
2020-05-20,12.35,10346
2020-05-21,11.78,10076
2020-05-22,12.1,806
2020-05-26,12.15,25629
2020-05-27,12.15,6
2020-05-28,12.84,541
2020-05-29,12.84,619
2020-06-01,12.51,1362
2020-06-02,12.51,2044
2020-06-03,12.9,14220
2020-06-04,12.46,14636
2020-06-05,12.51,220
2020-06-08,12.5,4866
2020-06-09,12.22,2028
2020-06-10,12.22,10
2020-06-11,12.22,11
2020-06-12,12.9,2845
2020-06-15,12.52,1099
2020-06-16,12.9,13782
2020-06-17,12.55,125
2020-06-18,12.1,2089
2020-06-19,12.98,1958
2020-06-22,12.91,2878
2020-06-23,12.85,554
2020-06-24,12.7,1031
2020-06-25,12.5,1746
2020-06-26,12.07,3177
2020-06-29,12.08,166
2020-06-30,12.08,4
2020-07-01,12.07,7966
2020-07-02,12.07,2460
2020-07-06,12.07,4041
2020-07-07,11.95,1495
2020-07-08,12.19,2022
2020-07-09,12.19,30204
2020-07-10,12.2,734
2020-07-13,12.25,1241
2020-07-14,12.35,131
2020-07-15,12.6,8068
2020-07-16,12.57,23487
2020-07-17,12.25,750
2020-07-20,12.29,2608
2020-07-21,12.3,519
2020-07-22,12.3,2628
2020-07-23,12.34,6647
2020-07-24,12.2,16095
2020-07-27,12.15,263
2020-07-28,12.15,0
2020-07-29,12.31,1055
2020-07-30,12.59,1916
2020-07-31,12.55,19299
2020-08-03,12.59,12557
2020-08-04,12.51,24846
2020-08-05,12.25,737
2020-08-06,12.21,281
2020-08-07,11.9,4712
2020-08-10,11.9,78
2020-08-11,12.0,107
2020-08-12,12.1,40920
2020-08-13,12.47,4448
2020-08-14,12.49,3577
