date,close,volume
2019-03-11,19.68,21986
2019-03-12,19.94,9044
2019-03-13,19.6,19428
2019-03-14,19.52,20460
2019-03-15,19.54,81276
2019-03-18,19.69,29622
2019-03-19,19.62,29744
2019-03-20,19.75,14744
2019-03-21,19.97,8912
2019-03-22,19.61,28151
2019-03-25,20.4,21036
2019-03-26,20.83,23433
2019-03-27,21.02,16344
2019-03-28,20.93,29006
2019-03-29,20.5,22678
2019-04-01,20.87,17064
2019-04-02,20.68,33673
2019-04-03,20.69,12841
2019-04-04,20.77,12806
2019-04-05,20.95,10579
2019-04-08,20.88,10227
2019-04-09,20.56,13992
2019-04-10,21.2,16572
2019-04-11,20.59,13743
2019-04-12,20.79,12599
2019-04-15,20.79,13493
2019-04-16,20.95,20299
2019-04-17,21.07,10290
2019-04-18,20.95,29896
2019-04-22,21.06,7816
2019-04-23,21.3,13467
2019-04-24,21.32,6515
2019-04-25,21.64,10950
2019-04-26,21.84,8939
2019-04-29,21.85,6146
2019-04-30,21.68,14272
2019-05-01,21.21,17489
2019-05-02,21.29,12720
2019-05-03,21.5,12560
2019-05-06,22.62,14852
2019-05-07,21.92,19425
2019-05-08,21.45,13866
2019-05-09,21.15,18200
2019-05-10,20.35,15041
2019-05-13,19.36,17239
2019-05-14,19.54,15316
2019-05-15,19.45,20209
2019-05-16,19.39,41509
2019-05-17,19.39,18937
2019-05-20,19.59,11775
2019-05-21,19.26,10414
2019-05-22,19.26,11963
2019-05-23,18.46,16285
2019-05-24,18.56,13634
2019-05-28,18.21,28257
2019-05-29,17.66,17637
2019-05-30,17.62,16712
2019-05-31,17.05,25659
2019-06-03,17.28,16031
2019-06-04,17.81,18219
2019-06-05,18.01,26564
2019-06-06,17.52,19462
2019-06-07,17.45,26921
2019-06-10,17.63,22160
2019-06-11,17.52,22064
2019-06-12,17.99,13933
2019-06-13,18.34,21718
2019-06-14,18.67,14317
2019-06-17,19.06,50799
2019-06-18,18.6,34532
2019-06-19,18.87,32534
2019-06-20,18.41,32577
2019-06-21,18.1,33470
2019-06-24,18.14,30005
2019-06-25,17.7,25886
2019-06-26,18.27,20392
2019-06-27,18.35,27799
2019-06-28,19.17,192391
2019-07-01,19.52,18776
2019-07-02,19.28,12147
2019-07-03,19.47,7145
2019-07-05,19.94,6416
2019-07-08,20.06,16130
2019-07-09,20.09,14453
2019-07-10,20.0,15896
2019-07-11,20.05,20884
2019-07-12,20.21,17881
2019-07-15,20.31,23243
2019-07-16,20.18,7478
2019-07-17,20.0,5940
2019-07-18,20.07,9992
2019-07-19,19.76,10822
2019-07-22,19.7,15474
2019-07-23,20.09,12682
2019-07-24,20.2,16335
2019-07-25,20.19,14303
2019-07-26,19.9,22802
2019-07-29,20.06,6405
2019-07-30,20.49,12800
2019-07-31,20.3,20688
2019-08-01,19.78,10851
2019-08-02,19.66,16564
2019-08-05,19.52,18542
2019-08-06,19.3,12721
2019-08-07,18.77,20649
2019-08-08,18.15,13546
2019-08-09,17.98,63569
2019-08-12,17.8,9306
2019-08-13,18.34,7505
2019-08-14,17.6,9729
2019-08-15,17.5,8683
2019-08-16,17.65,4539
2019-08-19,18.11,11169
2019-08-20,17.75,3824
2019-08-21,17.84,4009
2019-08-22,17.93,15474
2019-08-23,17.86,25560
2019-08-26,18.12,11158
2019-08-27,17.2,28021
2019-08-28,17.67,3000
2019-08-29,17.92,5185
2019-08-30,17.67,11680
2019-09-03,17.79,9782
2019-09-04,18.2,12028
2019-09-05,18.89,23609
2019-09-06,19.17,12639
2019-09-09,19.45,4217
2019-09-10,19.72,10420
2019-09-11,20.11,16565
2019-09-12,19.85,12119
2019-09-13,19.96,9716
2019-09-16,20.07,10393
2019-09-17,19.91,11872
2019-09-18,19.98,17971
2019-09-19,19.26,24408
2019-09-20,19.46,29375
2019-09-23,19.23,8823
2019-09-24,18.83,15856
2019-09-25,19.49,11510
2019-09-26,19.47,7752
2019-09-27,19.46,15366
2019-09-30,19.55,22364
2019-10-01,19.19,11803
2019-10-02,18.39,12738
2019-10-03,18.36,8069
2019-10-04,18.52,17129
2019-10-07,18.45,8248
2019-10-08,18.15,6894
2019-10-09,17.93,14719
2019-10-10,17.92,8792
2019-10-11,18.12,14703
2019-10-14,17.74,10557
2019-10-15,16.84,57156
2019-10-16,16.77,20725
2019-10-17,16.75,23269
2019-10-18,16.75,27059
2019-10-21,16.8,49395
2019-10-22,16.51,23308
2019-10-23,16.41,21874
2019-10-24,16.03,20407
2019-10-25,16.11,12889
2019-10-28,15.98,70101
2019-10-29,15.59,18097
2019-10-30,15.16,29537
2019-10-31,15.76,16441
2019-11-01,16.24,14745
2019-11-04,16.31,27251
2019-11-05,16.75,21766
2019-11-06,17.19,21124
2019-11-07,17.89,12725
2019-11-08,18.72,13907
2019-11-11,17.48,24559
2019-11-12,17.66,5785
2019-11-13,17.0,20214
2019-11-14,17.32,11826
2019-11-15,17.69,12600
2019-11-18,17.76,23840
2019-11-19,17.16,15008
2019-11-20,17.05,20906
2019-11-21,16.97,24966
2019-11-22,16.96,9254
2019-11-25,17.12,22010
2019-11-26,17.45,23317
2019-11-27,17.68,9032
2019-11-29,17.98,3029
2019-12-02,17.47,13560
2019-12-03,17.19,13324
2019-12-04,17.5,19152
2019-12-05,17.66,9537
2019-12-06,17.75,15368
2019-12-09,17.91,13501
2019-12-10,17.76,14463
2019-12-11,17.77,11788
2019-12-12,18.09,11043
2019-12-13,18.2,12675
2019-12-16,18.38,26133
2019-12-17,18.4,103678
2019-12-18,18.83,26185
2019-12-19,18.85,23275
2019-12-20,19.11,51745
2019-12-23,19.26,15452
2019-12-24,19.19,8112
2019-12-26,19.59,23318
2019-12-27,19.47,17333
2019-12-30,19.59,8815
2019-12-31,19.49,20284
2020-01-02,18.8,7874
2020-01-03,18.53,4280
2020-01-06,18.39,5955
2020-01-07,18.41,2601
2020-01-08,18.7,4229
2020-01-09,18.23,11630
2020-01-10,18.69,14995
2020-01-13,18.6,9860
2020-01-14,18.27,12554
2020-01-15,18.25,7231
2020-01-16,18.11,9472
2020-01-17,17.6,9967
2020-01-21,17.37,15633
2020-01-22,18.3,9875
2020-01-23,18.07,19724
2020-01-24,17.71,8188
2020-01-27,17.17,7658
2020-01-28,17.35,7502
2020-01-29,17.24,7420
2020-01-30,17.48,12203
2020-01-31,16.55,13439
2020-02-03,16.65,9701
2020-02-04,16.79,9979
2020-02-05,17.38,8932
2020-02-06,17.31,14106
2020-02-07,17.2,10215
2020-02-10,17.13,6495
2020-02-11,17.5,5860
2020-02-12,17.82,11026
2020-02-13,17.81,7051
2020-02-14,17.69,5389
2020-02-18,17.63,5050
2020-02-19,17.56,4421
2020-02-20,17.52,5456
2020-02-21,17.49,7561
2020-02-24,16.72,8757
2020-02-25,15.85,10750
2020-02-26,15.47,15397
2020-02-27,15.85,10907
2020-02-28,15.56,20963
2020-03-02,15.5,22702
2020-03-03,15.19,13226
2020-03-04,15.53,16029
2020-03-05,14.31,10931
2020-03-06,14.09,14237
2020-03-09,14.94,17698
2020-03-10,15.75,20730
2020-03-11,15.71,30665
2020-03-12,14.79,50943
2020-03-13,15.5,107803
2020-03-16,13.77,52184
2020-03-17,15.02,35427
2020-03-18,11.48,60052
2020-03-19,13.3,24435
2020-03-20,12.2,46818
2020-03-23,9.31,38076
2020-03-24,11.19,12460
2020-03-25,11.72,26381
2020-03-26,12.04,29358
2020-03-27,10.31,16221
2020-03-30,10.96,18017
2020-03-31,10.99,34619
2020-04-01,9.99,14714
2020-04-02,9.75,18557
2020-04-03,9.36,38435
2020-04-06,10.26,40183
2020-04-07,10.62,29115
2020-04-08,11.07,20976
2020-04-09,11.85,24900
2020-04-13,11.99,16731
2020-04-14,12.03,13132
2020-04-15,11.11,20577
2020-04-16,11.19,26527
2020-04-17,12.33,20632
2020-04-20,11.94,76470
2020-04-21,11.72,12188
2020-04-22,11.89,11298
2020-04-23,11.83,12956
2020-04-24,12.26,12255
2020-04-27,13.17,20026
2020-04-28,12.53,24880
2020-04-29,12.95,32047
2020-04-30,12.94,14633
2020-05-01,11.49,13304
2020-05-04,11.59,12282
2020-05-05,11.41,19778
2020-05-06,10.96,18629
2020-05-07,11.05,20802
2020-05-08,11.79,14516
2020-05-11,11.58,33117
2020-05-12,11.0,18780
2020-05-13,11.23,25579
2020-05-14,11.29,17775
2020-05-15,11.66,8664
2020-05-18,11.57,46107
2020-05-19,12.75,19268
2020-05-20,13.74,11799
2020-05-21,12.82,9322
2020-05-22,12.55,8839
2020-05-26,13.94,10207
2020-05-27,13.83,15582
2020-05-28,13.4,13979
2020-05-29,12.92,58638
2020-06-01,12.82,18441
2020-06-02,12.9,17478
2020-06-03,13.99,16852
2020-06-04,14.52,32481
2020-06-05,15.26,19650
2020-06-08,15.62,20702
2020-06-09,15.35,18306
2020-06-10,14.63,16967
2020-06-11,12.86,20859
2020-06-12,13.27,12390
2020-06-15,13.75,10892
2020-06-16,14.35,10121
2020-06-17,13.65,12206
2020-06-18,13.49,20070
2020-06-19,13.34,47023
2020-06-22,13.17,13942
2020-06-23,13.33,25037
2020-06-24,12.49,13849
2020-06-25,12.6,17091
2020-06-26,11.71,54865
2020-06-29,13.14,12183
2020-06-30,13.31,5181
2020-07-01,13.42,6210
2020-07-02,13.28,6488
2020-07-06,13.2,6499
2020-07-07,12.32,8994
2020-07-08,12.73,11658
2020-07-09,12.19,10588
2020-07-10,13.27,7113
2020-07-13,12.63,31274
2020-07-14,12.1,16268
2020-07-15,12.71,20938
2020-07-16,12.65,6743
2020-07-17,12.56,3762
2020-07-20,12.35,6316
2020-07-21,12.76,3126
2020-07-22,12.53,3591
2020-07-23,12.01,7885
2020-07-24,11.83,12328
2020-07-27,12.6,31483
2020-07-28,12.2,11912
2020-07-29,12.2,13859
2020-07-30,11.75,11605
2020-07-31,11.79,7274
2020-08-03,11.49,52290
2020-08-04,11.41,33949
2020-08-05,11.9,22563
2020-08-06,12.11,29480
2020-08-07,13.3,15943
2020-08-10,13.51,8771
2020-08-11,13.58,12986
2020-08-12,12.66,14569
2020-08-13,13.12,7876
2020-08-14,13.15,5355
