date,close,volume
2020-03-30,34.79,421606
2020-03-31,33.52,453455
2020-04-01,31.23,352983
2020-04-02,31.99,328156
2020-04-03,30.85,367863
2020-04-06,33.59,1355339
2020-04-07,34.42,1355802
2020-04-08,36.18,567286
2020-04-09,38.65,592784
2020-04-13,37.15,424133
2020-04-14,36.56,941615
2020-04-15,34.28,339717
2020-04-16,33.17,382539
2020-04-17,35.96,447255
2020-04-20,35.5,331260
2020-04-21,34.22,923816
2020-04-22,34.44,392768
2020-04-23,34.72,235904
2020-04-24,35.48,179623
2020-04-27,37.45,305292
2020-04-28,38.09,498248
2020-04-29,39.7,340127
2020-04-30,38.23,303351
2020-05-01,36.57,727682
2020-05-04,36.13,246735
2020-05-05,35.5,233772
2020-05-06,34.85,334290
2020-05-07,35.63,368622
2020-05-08,36.69,293782
2020-05-11,35.28,361755
2020-05-12,33.9,298573
2020-05-13,32.31,439096
2020-05-14,33.61,613992
2020-05-15,33.13,330905
2020-05-18,35.73,552436
2020-05-19,34.48,498432
2020-05-20,35.62,332775
2020-05-21,35.38,209265
2020-05-22,35.05,191111
2020-05-26,38.08,3012055
2020-05-27,40.61,3159972
2020-05-28,39.2,2838734
2020-05-29,38.38,363031
2020-06-01,39.11,848852
2020-06-02,39.38,1874326
2020-06-03,41.48,2312222
2020-06-04,43.15,2926783
2020-06-05,45.13,1862585
2020-06-08,46.27,4036294
2020-06-09,45.23,487482
2020-06-10,42.55,1627575
2020-06-11,38.73,1928310
2020-06-12,40.29,2070367
2020-06-15,40.85,875391
2020-06-16,41.77,974565
2020-06-17,40.79,582755
2020-06-18,40.79,557038
2020-06-19,40.53,773827
2020-06-22,39.92,485031
2020-06-23,40.08,341093
2020-06-24,38.14,829357
2020-06-25,39.42,668756
2020-06-26,36.9,1078840
2020-06-29,37.47,355790
2020-06-30,38.23,513752
2020-07-01,37.23,698550
2020-07-02,37.27,670765
2020-07-06,37.96,587425
2020-07-07,36.73,1597943
2020-07-08,37.07,3867437
2020-07-09,35.77,2638584
2020-07-10,37.65,992211
2020-07-13,38.04,4164542
2020-07-14,37.43,1108768
2020-07-15,38.63,835073
2020-07-16,38.54,1165818
2020-07-17,37.61,321244
2020-07-20,37.24,263764
2020-07-21,38.7,299149
2020-07-22,38.44,327388
2020-07-23,39.03,1497837
2020-07-24,38.86,1078887
2020-07-27,38.28,401719
2020-07-28,38.15,364342
2020-07-29,39.36,333755
2020-07-30,38.45,336685
2020-07-31,38.35,330079
2020-08-03,38.35,298990
2020-08-04,38.16,166573
2020-08-05,38.82,444766
2020-08-06,38.66,318685
2020-08-07,39.89,237450
2020-08-10,40.33,943711
2020-08-11,41.23,3645192
2020-08-12,40.97,594906
2020-08-13,40.38,279559
2020-08-14,40.69,253176
