date,close,volume
2020-07-27,10.43,7119603
2020-07-28,10.34,5853441
2020-07-29,10.84,7501132
2020-07-30,10.34,7693253
2020-07-31,10.49,7554313
2020-08-03,10.6,6596775
2020-08-04,11.09,11389173
2020-08-05,12.04,14173266
2020-08-06,11.77,9407312
2020-08-07,12.11,9433928
2020-08-10,12.64,10311323
2020-08-11,12.36,8952613
2020-08-12,12.51,6984044
2020-08-13,11.84,7692518
2020-08-14,12.12,4218075
