date,close,volume
2019-07-12,41.76,117754
2019-07-15,41.81,142635
2019-07-16,41.61,189876
2019-07-17,41.61,117894
2019-07-18,41.71,113780
2019-07-19,41.51,195500
2019-07-22,41.39,113855
2019-07-23,41.17,153223
2019-07-24,41.77,163351
2019-07-25,41.45,72175
2019-07-26,41.54,71381
2019-07-29,41.07,298717
2019-07-30,40.78,73362
2019-07-31,40.31,120277
2019-08-01,39.91,158622
2019-08-02,39.36,180585
2019-08-05,37.72,327517
2019-08-06,37.87,244157
2019-08-07,37.93,270174
2019-08-08,39.04,229388
2019-08-09,38.77,183717
2019-08-12,38.22,289233
2019-08-13,38.75,200421
2019-08-14,37.81,290178
2019-08-15,37.65,215216
2019-08-16,37.92,203726
2019-08-19,37.9,252111
2019-08-20,37.81,318553
2019-08-21,38.51,188838
2019-08-22,38.38,109309
2019-08-23,37.71,202431
2019-08-26,37.86,245951
2019-08-27,37.64,168815
2019-08-28,37.34,220857
2019-08-29,37.91,375387
2019-08-30,37.89,89348
2019-09-03,37.53,103609
2019-09-04,37.98,94980
2019-09-05,38.74,235475
2019-09-06,38.61,227052
2019-09-09,38.19,114240
2019-09-10,37.99,112069
2019-09-11,38.45,90018
2019-09-12,38.27,116901
2019-09-13,38.33,195616
2019-09-16,38.49,111955
2019-09-17,38.85,67017
2019-09-18,38.7,146919
2019-09-19,38.45,247152
2019-09-20,38.52,202423
2019-09-23,38.4,104864
2019-09-24,37.68,139578
2019-09-25,37.99,99360
2019-09-26,37.83,83398
2019-09-27,37.13,108739
2019-09-30,37.4,266017
2019-10-01,37.01,107135
2019-10-02,36.73,559795
2019-10-03,37.3,173903
2019-10-04,37.64,97228
2019-10-07,37.67,68841
2019-10-08,36.95,94082
2019-10-09,37.35,136070
2019-10-10,37.04,148940
2019-10-11,37.52,128230
2019-10-14,37.72,156159
2019-10-15,37.99,152911
2019-10-16,37.72,76759
2019-10-17,37.76,129537
2019-10-18,37.29,161075
2019-10-21,37.56,129900
2019-10-22,37.37,81211
2019-10-23,37.64,82209
2019-10-24,38.24,264905
2019-10-25,38.35,143257
2019-10-28,38.43,139346
2019-10-29,38.57,183858
2019-10-30,39.38,214973
2019-10-31,39.08,131709
2019-11-01,39.57,126134
2019-11-04,39.6,170349
2019-11-05,39.76,84126
2019-11-06,39.87,88823
2019-11-07,39.9,112110
2019-11-08,40.45,279814
2019-11-11,40.73,143145
2019-11-12,40.97,151322
2019-11-13,41.04,110121
2019-11-14,40.99,110274
2019-11-15,41.22,165837
2019-11-18,41.44,154840
2019-11-19,41.65,64126
2019-11-20,41.65,136914
2019-11-21,41.53,90418
2019-11-22,41.75,62244
2019-11-25,42.4,104660
2019-11-26,42.25,137727
2019-11-27,42.47,150377
2019-11-29,42.36,51880
2019-12-02,41.8,129005
2019-12-03,41.58,141323
2019-12-04,41.59,106345
2019-12-05,41.24,105385
2019-12-06,41.4,99753
2019-12-09,41.19,338347
2019-12-10,41.0,169538
2019-12-11,40.99,105582
2019-12-12,41.02,129400
2019-12-13,41.31,319139
2019-12-16,41.46,95041
2019-12-17,41.33,135888
2019-12-18,41.43,107959
2019-12-19,41.71,94425
2019-12-20,41.67,87434
2019-12-23,41.72,556608
2019-12-24,41.68,124608
2019-12-26,41.84,247325
2019-12-27,41.65,127384
2019-12-30,41.51,366151
2019-12-31,41.52,112412
2020-01-02,42.21,326704
2020-01-03,42.3,204940
2020-01-06,42.79,596724
2020-01-07,43.01,561671
2020-01-08,43.22,396153
2020-01-09,43.23,318749
2020-01-10,43.22,540366
2020-01-13,43.71,419472
2020-01-14,43.7,254107
2020-01-15,43.96,255968
2020-01-16,44.42,202254
2020-01-17,44.1,214845
2020-01-21,43.93,250135
2020-01-22,43.95,235383
2020-01-23,44.07,298850
2020-01-24,43.85,127768
2020-01-27,43.1,323905
2020-01-28,43.25,564755
2020-01-29,43.19,203339
2020-01-30,43.24,275124
2020-01-31,42.66,452730
2020-02-03,43.14,286869
2020-02-04,44.14,189194
2020-02-05,44.0,155899
2020-02-06,44.14,181299
2020-02-07,44.03,86295
2020-02-10,44.44,193527
2020-02-11,44.61,194315
2020-02-12,44.32,153934
2020-02-13,44.23,86498
2020-02-14,44.36,108073
2020-02-18,44.43,116372
2020-02-19,44.74,143978
2020-02-20,44.84,123212
2020-02-21,44.07,115189
2020-02-24,42.61,490805
2020-02-25,41.11,610873
2020-02-26,40.98,328528
2020-02-27,39.62,651757
2020-02-28,39.69,874876
2020-03-02,40.42,200329
2020-03-03,39.64,327547
2020-03-04,40.86,374313
2020-03-05,39.67,240494
2020-03-06,38.9,274143
2020-03-09,35.81,528405
2020-03-10,36.99,337949
2020-03-11,35.13,216422
2020-03-12,32.2,755774
2020-03-13,33.87,318362
2020-03-16,30.29,485878
2020-03-17,31.86,358875
2020-03-18,30.05,519486
2020-03-19,30.89,296739
2020-03-20,30.83,393682
2020-03-23,31.08,435905
2020-03-24,33.78,291321
2020-03-25,34.18,230538
2020-03-26,36.07,320049
2020-03-27,35.42,140329
2020-03-30,35.98,266178
2020-03-31,35.67,186215
2020-04-01,34.36,155932
2020-04-02,34.72,134753
2020-04-03,34.37,82456
2020-04-06,36.26,330542
2020-04-07,35.94,250738
2020-04-08,36.93,169526
2020-04-09,37.23,131942
2020-04-13,37.25,196100
2020-04-14,38.51,165346
2020-04-15,37.87,131055
2020-04-16,38.59,166560
2020-04-17,39.4,220794
2020-04-20,39.55,322842
2020-04-21,38.14,287869
2020-04-22,38.91,103510
2020-04-23,38.78,147854
2020-04-24,39.38,112984
2020-04-27,40.4,188894
2020-04-28,39.7,167747
2020-04-29,40.64,153937
2020-04-30,40.01,237210
2020-05-01,38.93,162556
2020-05-04,39.25,122352
2020-05-05,40.13,135476
2020-05-06,40.55,133278
2020-05-07,42.24,181853
2020-05-08,42.23,180600
2020-05-11,43.0,162096
2020-05-12,41.8,220309
2020-05-13,40.6,254681
2020-05-14,40.86,136344
2020-05-15,41.44,100556
2020-05-18,41.73,204334
2020-05-19,41.71,98525
2020-05-20,42.55,339974
2020-05-21,42.21,144323
2020-05-22,42.91,113870
2020-05-26,43.3,300144
2020-05-27,43.37,275610
2020-05-28,43.46,105877
2020-05-29,44.84,228061
2020-06-01,45.79,246187
2020-06-02,45.52,184313
2020-06-03,45.53,208489
2020-06-04,44.69,153596
2020-06-05,44.7,197540
2020-06-08,45.49,194920
2020-06-09,45.04,118135
2020-06-10,45.19,139907
2020-06-11,42.66,285962
2020-06-12,43.33,105194
2020-06-15,43.79,193559
2020-06-16,44.51,179464
2020-06-17,44.83,166889
2020-06-18,44.98,104874
2020-06-19,44.64,115497
2020-06-22,45.17,454736
2020-06-23,44.72,161625
2020-06-24,43.89,131032
2020-06-25,44.22,104553
2020-06-26,43.67,261263
2020-06-29,43.74,129297
2020-06-30,44.48,117853
2020-07-01,45.02,122799
2020-07-02,44.95,522302
2020-07-06,45.4,262952
2020-07-07,44.9,126280
2020-07-08,45.64,128009
2020-07-09,46.21,189682
2020-07-10,46.3,95750
2020-07-13,44.68,327349
2020-07-14,45.08,163694
2020-07-15,45.68,102110
2020-07-16,45.19,142750
2020-07-17,45.92,95190
2020-07-20,47.36,209717
2020-07-21,47.15,218467
2020-07-22,47.26,96670
2020-07-23,46.91,175086
2020-07-24,46.24,132577
2020-07-27,47.04,140055
2020-07-28,46.76,260935
2020-07-29,48.22,238718
2020-07-30,48.22,195454
2020-07-31,48.4,102653
2020-08-03,48.97,214796
2020-08-04,48.9,127935
2020-08-05,49.15,128493
2020-08-06,49.08,109619
2020-08-07,49.04,197937
2020-08-10,48.49,111283
2020-08-11,47.83,133772
2020-08-12,47.81,118987
2020-08-13,48.04,104467
2020-08-14,47.64,87783
