date,close,volume
2018-11-14,17.76,4441717
2018-11-15,17.29,6259061
2018-11-16,17.26,3819125
2018-11-19,17.2,3357029
2018-11-20,16.68,7921402
2018-11-21,16.71,4096347
2018-11-23,16.77,1096987
2018-11-26,17.04,2298998
2018-11-27,17.04,2681418
2018-11-28,17.2,2389214
2018-11-29,17.3,2593280
2018-11-30,17.2,4573261
2018-12-03,17.42,3542893
2018-12-04,17.07,3298965
2018-12-06,17.02,6243242
2018-12-07,16.9,3269594
2018-12-10,16.68,3856909
2018-12-11,16.29,5209115
2018-12-12,16.11,6968614
2018-12-13,15.57,11649617
2018-12-14,15.68,6013256
2018-12-17,14.98,9935275
2018-12-18,15.2,6629008
2018-12-19,14.9,7526080
2018-12-20,14.31,10695991
2018-12-21,14.41,9428075
2018-12-24,14.0,4335512
2018-12-26,14.91,5944979
2018-12-27,14.98,7456782
2018-12-28,14.49,4499295
2018-12-31,14.21,5595120
2019-01-02,14.33,3245015
2019-01-03,14.36,3455196
2019-01-04,14.8,3846304
2019-01-07,15.08,4842976
2019-01-08,15.23,3425491
2019-01-09,15.64,5325770
2019-01-10,15.73,3636586
2019-01-11,15.78,2796811
2019-01-14,15.83,3224642
2019-01-15,15.89,3587188
2019-01-16,15.99,2828120
2019-01-17,16.09,3169096
2019-01-18,16.18,3239672
2019-01-22,16.17,3160317
2019-01-23,16.35,3175126
2019-01-24,16.46,2523581
2019-01-25,16.65,3084730
2019-01-28,16.7,3776028
2019-01-29,16.82,2409498
2019-01-30,16.89,3366652
2019-01-31,16.98,2955857
2019-02-01,16.98,3786171
2019-02-04,17.04,2659540
2019-02-05,17.06,2867670
2019-02-06,16.98,2406847
2019-02-07,16.85,3309852
2019-02-08,16.74,3092236
2019-02-11,16.8,2708587
2019-02-12,17.17,5960515
2019-02-13,17.09,3225560
2019-02-14,17.03,3172161
2019-02-15,17.12,3044589
2019-02-19,17.02,4576086
2019-02-20,16.4,37111966
2019-02-21,16.57,15087055
2019-02-22,16.54,12241974
2019-02-25,16.53,7194766
2019-02-26,16.54,6747075
2019-02-27,16.55,4662857
2019-02-28,16.54,4701721
2019-03-01,16.56,7311428
2019-03-04,16.68,5005208
2019-03-05,16.56,3268744
2019-03-06,16.49,4505268
2019-03-07,16.42,3585266
2019-03-08,16.38,3118926
2019-03-11,16.62,3656669
2019-03-12,16.66,3000177
2019-03-13,16.71,3424741
2019-03-14,16.8,3556219
2019-03-15,16.82,4922382
2019-03-18,16.95,2710881
2019-03-19,16.86,4806783
2019-03-20,16.73,5456258
2019-03-21,16.9,4382407
2019-03-22,16.59,5037880
2019-03-25,16.66,3247386
2019-03-26,16.77,3743787
2019-03-27,16.91,4132226
2019-03-28,17.0,4518764
2019-03-29,16.91,4679456
2019-04-01,17.17,5904293
2019-04-02,17.17,5522235
2019-04-03,16.6,5672201
2019-04-04,16.68,3130242
2019-04-05,16.69,3491344
2019-04-08,16.74,3472763
2019-04-09,16.62,2416160
2019-04-10,16.61,2795590
2019-04-11,16.57,2203679
2019-04-12,16.61,3146527
2019-04-15,16.56,2066027
2019-04-16,16.66,2308123
2019-04-17,16.66,2199719
2019-04-18,16.71,1856575
2019-04-22,16.63,2516987
2019-04-23,16.75,3424590
2019-04-24,16.87,2660870
2019-04-25,16.72,2450171
2019-04-26,16.83,2904582
2019-04-29,16.75,2736072
2019-04-30,16.81,3069589
2019-05-01,16.79,5600407
2019-05-02,16.66,3453765
2019-05-03,16.6,3140993
2019-05-06,16.67,2864507
2019-05-07,16.74,3130380
2019-05-08,16.76,2955461
2019-05-09,16.65,3565392
2019-05-10,16.78,2298604
2019-05-13,16.55,2520719
2019-05-14,16.67,2013021
2019-05-15,16.68,1741701
2019-05-16,16.76,1849286
2019-05-17,16.62,2068052
2019-05-20,16.53,1965480
2019-05-21,16.6,1728510
2019-05-22,16.59,2717551
2019-05-23,16.52,2397231
2019-05-24,16.52,2486855
2019-05-28,16.4,2254931
2019-05-29,15.98,5836339
2019-05-30,15.59,4997736
2019-05-31,15.25,7630226
2019-06-03,15.48,3171620
2019-06-04,15.85,2995406
2019-06-05,15.72,3352673
2019-06-06,15.74,2347055
2019-06-07,15.13,10013271
2019-06-10,15.32,5426763
2019-06-11,15.36,2686509
2019-06-12,15.42,2424983
2019-06-13,15.55,2558600
2019-06-14,15.46,2423655
2019-06-17,15.58,2018150
2019-06-18,15.77,3183050
2019-06-19,15.84,2902957
2019-06-20,15.83,5014210
2019-06-21,15.89,3431966
2019-06-24,16.01,3197355
2019-06-25,15.64,5392115
2019-06-26,15.72,3605430
2019-06-27,15.84,3232199
2019-06-28,15.39,4490926
2019-07-01,15.46,3125584
2019-07-02,15.33,3587888
2019-07-03,15.42,1923495
2019-07-05,15.56,1960573
2019-07-08,15.4,3071320
2019-07-09,15.3,3458119
2019-07-10,15.3,3705722
2019-07-11,15.29,2985513
2019-07-12,15.41,3593510
2019-07-15,15.45,2167565
2019-07-16,15.37,3006827
2019-07-17,15.28,2129828
2019-07-18,15.04,4822980
2019-07-19,15.18,3263545
2019-07-22,15.17,2229595
2019-07-23,15.34,1933190
2019-07-24,15.49,3359017
2019-07-25,15.38,2547155
2019-07-26,15.54,2514360
2019-07-29,15.51,3917550
2019-07-30,15.68,5001987
2019-07-31,15.69,3778041
2019-08-01,15.48,3489450
2019-08-02,15.37,2253680
2019-08-05,14.92,5966776
2019-08-06,15.09,3625253
2019-08-07,15.06,3564885
2019-08-08,15.27,3579801
2019-08-09,14.99,3539715
2019-08-12,14.46,5265320
2019-08-13,14.52,5467362
2019-08-14,14.06,7203242
2019-08-15,13.96,4277340
2019-08-16,14.16,2664768
2019-08-19,14.26,2410336
2019-08-20,14.14,1762133
2019-08-21,14.42,4722833
2019-08-22,14.48,2945212
2019-08-23,14.15,4064787
2019-08-26,14.21,2842387
2019-08-27,13.91,4638188
2019-08-28,13.96,3826132
2019-08-29,14.06,3285504
2019-08-30,14.07,3101221
2019-09-03,13.98,3585118
2019-09-04,14.1,2173114
2019-09-05,14.31,2599223
2019-09-06,14.51,3886445
2019-09-09,14.81,3799803
2019-09-10,15.06,3741561
2019-09-11,15.11,3444181
2019-09-12,14.98,2728047
2019-09-13,15.11,2836446
2019-09-16,15.11,2061494
2019-09-17,15.05,2136558
2019-09-18,14.98,2321373
2019-09-19,15.16,2947204
2019-09-20,15.21,5326566
2019-09-23,15.23,3222866
2019-09-24,15.33,5319504
2019-09-25,15.42,2940370
2019-09-26,15.58,3411986
2019-09-27,15.59,3699663
2019-09-30,15.68,4443321
2019-10-01,15.45,5765185
2019-10-02,14.76,5042950
2019-10-03,14.69,5537359
2019-10-04,14.76,2751907
2019-10-07,14.91,4313057
2019-10-08,14.81,3557015
2019-10-09,14.98,2225149
2019-10-10,15.21,3257604
2019-10-11,15.4,3789383
2019-10-14,15.33,1728944
2019-10-15,15.44,2896390
2019-10-16,15.41,1756803
2019-10-17,15.5,1993910
2019-10-18,15.49,2126340
2019-10-21,15.68,2369011
2019-10-22,15.83,2474969
2019-10-23,15.82,2531228
2019-10-24,15.77,2451385
2019-10-25,15.68,5781704
2019-10-28,15.68,3655000
2019-10-29,15.8,2958571
2019-10-30,15.72,2417940
2019-10-31,15.84,3620713
2019-11-01,15.98,3256160
2019-11-04,16.05,2897072
2019-11-05,15.98,3021240
2019-11-06,16.03,1768028
2019-11-07,16.13,2449533
2019-11-08,16.21,3025464
2019-11-11,16.12,1856779
2019-11-12,16.12,2165584
2019-11-13,16.05,2626774
2019-11-14,15.24,11025692
2019-11-15,15.2,6654924
2019-11-18,15.34,3998338
2019-11-19,15.32,2962315
2019-11-20,15.41,3034936
2019-11-21,15.39,1827764
2019-11-22,15.35,1923484
2019-11-25,15.49,3477461
2019-11-26,15.5,2230750
2019-11-27,15.47,2098661
2019-11-29,15.5,1209955
2019-12-02,15.69,4062071
2019-12-03,15.76,2525120
2019-12-04,15.78,3589920
2019-12-05,15.71,2668014
2019-12-06,15.81,2180429
2019-12-09,15.81,2605493
2019-12-10,15.75,4218933
2019-12-11,15.63,3434219
2019-12-12,15.73,2121907
2019-12-13,15.7,3132089
2019-12-16,15.75,9849720
2019-12-17,16.23,6306504
2019-12-18,16.24,4078928
2019-12-19,16.45,4381883
2019-12-20,16.49,4498822
2019-12-23,16.48,3318568
2019-12-24,16.52,1387240
2019-12-26,16.65,3036475
2019-12-27,16.67,4111927
2019-12-30,16.04,3682960
2019-12-31,16.11,3263984
2020-01-02,16.27,2942100
2020-01-03,16.14,2560008
2020-01-06,16.21,3952582
2020-01-07,16.22,2093907
2020-01-08,16.25,2482168
2020-01-09,16.34,6909396
2020-01-10,16.41,3834881
2020-01-13,16.44,2911455
2020-01-14,16.48,2145312
2020-01-15,16.54,2567957
2020-01-16,16.67,10174199
2020-01-17,16.7,2728841
2020-01-21,16.74,3033308
2020-01-22,16.72,3200486
2020-01-23,16.68,3425209
2020-01-24,16.5,3135249
2020-01-27,16.4,2913532
2020-01-28,16.63,2593900
2020-01-29,16.72,2284091
2020-01-30,16.8,2615246
2020-01-31,16.74,5790450
2020-02-03,16.81,4780748
2020-02-04,16.84,3855000
2020-02-05,16.95,5596698
2020-02-06,17.48,12284672
2020-02-07,17.24,4798412
2020-02-10,17.28,4972813
2020-02-11,17.41,4206371
2020-02-12,17.46,4909859
2020-02-13,17.5,4507930
2020-02-14,17.63,2917387
2020-02-18,17.59,4714262
2020-02-19,17.53,4774827
2020-02-20,17.6,4231239
2020-02-21,17.44,5283730
2020-02-24,17.18,5732625
2020-02-25,16.69,7494596
2020-02-26,16.76,5442166
2020-02-27,15.98,12195123
2020-02-28,15.56,12680327
2020-03-02,16.54,7946139
2020-03-03,16.19,7343572
2020-03-04,16.44,9342529
2020-03-05,16.11,7191076
2020-03-06,15.71,6443110
2020-03-09,14.07,10028326
2020-03-10,14.59,5518351
2020-03-11,13.75,9070669
2020-03-12,11.61,17911407
2020-03-13,12.09,10461345
2020-03-16,10.56,9971698
2020-03-17,9.85,13830749
2020-03-18,5.73,26043021
2020-03-19,6.75,20996924
2020-03-20,7.01,19506891
2020-03-23,5.29,27053944
2020-03-24,4.57,33231065
2020-03-25,5.19,29099229
2020-03-26,7.26,41053961
2020-03-27,6.88,20416714
2020-03-30,5.97,15734924
2020-03-31,5.01,29014749
2020-04-01,4.36,21590225
2020-04-02,4.26,13854528
2020-04-03,3.33,40109992
2020-04-06,3.43,23784378
2020-04-07,3.96,34466352
2020-04-08,5.11,29367886
2020-04-09,5.75,33685792
2020-04-13,5.34,20626750
2020-04-14,5.21,13924770
2020-04-15,4.85,10120359
2020-04-16,4.67,9905838
2020-04-17,5.34,18509095
2020-04-20,5.02,10200314
2020-04-21,5.85,22190253
2020-04-22,5.53,16764466
2020-04-23,5.52,8731685
2020-04-24,5.22,15316615
2020-04-27,5.55,11132821
2020-04-28,5.9,12506132
2020-04-29,6.56,14745436
2020-04-30,6.09,11582948
2020-05-01,5.85,9148245
2020-05-04,6.06,12586348
2020-05-05,6.52,23667569
2020-05-06,6.11,11646991
2020-05-07,6.27,9556531
2020-05-08,6.6,8200724
2020-05-11,6.31,8181012
2020-05-12,6.11,9112405
2020-05-13,5.66,14271104
2020-05-14,6.09,10204409
2020-05-15,5.91,9701876
2020-05-18,6.11,12867368
2020-05-19,6.13,11022996
2020-05-20,6.68,12596284
2020-05-21,6.96,16200797
2020-05-22,7.0,6926889
2020-05-26,7.37,8502265
2020-05-27,7.63,9973626
2020-05-28,7.54,9372720
2020-05-29,7.17,10286642
2020-06-01,7.5,7373022
2020-06-02,7.42,6860837
2020-06-03,7.88,9595528
2020-06-04,8.26,10127300
2020-06-05,8.44,12128182
2020-06-08,8.9,17659717
2020-06-09,8.56,9250984
2020-06-10,7.93,11593526
2020-06-11,7.27,11157307
2020-06-12,7.71,6830971
2020-06-15,7.9,9711073
2020-06-16,7.97,7255142
2020-06-17,7.71,5451418
2020-06-18,7.63,4332959
2020-06-19,7.45,12761415
2020-06-22,7.41,5445161
2020-06-23,8.03,8322203
2020-06-24,7.38,8238540
2020-06-25,7.51,5465586
2020-06-26,7.14,6461883
2020-06-29,7.41,4777093
2020-06-30,7.43,4350804
2020-07-01,7.24,4868037
2020-07-02,6.9,6839399
2020-07-06,7.2,10921893
2020-07-07,6.8,5629249
2020-07-08,6.83,6085132
2020-07-09,6.49,6730193
2020-07-10,6.82,5697933
2020-07-13,6.7,5252827
2020-07-14,6.74,2991185
2020-07-15,7.3,7269258
2020-07-16,7.55,7222691
2020-07-17,7.71,6066615
2020-07-20,7.57,5245355
2020-07-21,7.89,6963627
2020-07-22,7.99,11336618
2020-07-23,7.8,6750311
2020-07-24,7.61,3711434
2020-07-27,7.77,3093376
2020-07-28,7.94,5554525
2020-07-29,8.15,4116316
2020-07-30,8.07,3872530
2020-07-31,7.93,4463041
2020-08-03,7.84,6415161
2020-08-04,7.79,3208148
2020-08-05,7.96,2912818
2020-08-06,7.99,4937862
2020-08-07,8.06,3614945
2020-08-10,8.39,5922729
2020-08-11,8.36,5924544
2020-08-12,8.17,4002078
2020-08-13,7.96,4497428
2020-08-14,8.17,2732212
