date,close,volume
2018-09-17,79.6,215508
2018-09-18,79.05,282001
2018-09-19,79.8,279269
2018-09-20,80.65,297604
2018-09-21,79.8,383617
2018-09-24,80.75,222365
2018-09-25,80.15,282171
2018-09-26,79.45,247048
2018-09-27,79.75,153612
2018-09-28,80.0,150601
2018-10-01,78.95,150545
2018-10-02,78.29,418412
2018-10-03,77.96,195148
2018-10-04,77.43,230242
2018-10-05,76.28,242630
2018-10-08,76.08,219678
2018-10-09,75.07,177078
2018-10-10,72.9,337071
2018-10-11,71.59,358798
2018-10-12,71.6,254953
2018-10-15,72.13,149448
2018-10-16,73.82,155165
2018-10-17,73.73,145789
2018-10-18,72.7,120960
2018-10-19,71.9,154364
2018-10-22,72.35,247325
2018-10-23,71.81,343945
2018-10-24,69.77,393622
2018-10-25,70.81,306675
2018-10-26,70.03,238192
2018-10-29,68.81,498002
2018-10-30,70.23,371413
2018-10-31,70.95,338671
2018-11-01,74.05,368254
2018-11-02,74.31,268550
2018-11-05,75.98,357782
2018-11-06,77.23,300172
2018-11-07,77.51,275439
2018-11-08,77.43,371703
2018-11-09,75.51,197045
2018-11-12,73.96,325451
2018-11-13,74.59,164826
2018-11-14,75.07,321744
2018-11-15,76.44,183449
2018-11-16,75.86,316754
2018-11-19,74.93,455665
2018-11-20,72.49,264662
2018-11-21,73.24,125596
2018-11-23,72.91,48321
2018-11-26,73.74,144188
2018-11-27,72.93,196247
2018-11-28,73.8,187903
2018-11-29,74.26,274904
2018-11-30,75.26,555260
2018-12-03,76.13,191918
2018-12-04,73.7,244791
2018-12-06,74.01,276105
2018-12-07,72.01,263982
2018-12-10,72.85,198466
2018-12-11,73.43,207598
2018-12-12,73.3,167994
2018-12-13,71.92,161388
2018-12-14,71.76,191855
2018-12-17,71.61,322839
2018-12-18,71.46,266099
2018-12-19,70.13,278429
2018-12-20,68.66,295098
2018-12-21,65.25,904521
2018-12-24,63.07,226970
2018-12-26,64.93,445515
2018-12-27,65.85,350168
2018-12-28,66.16,461558
2018-12-31,66.43,390154
2019-01-02,66.44,425139
2019-01-03,65.46,388878
2019-01-04,67.29,298537
2019-01-07,67.57,315078
2019-01-08,68.6,330020
2019-01-09,68.78,324616
2019-01-10,69.7,255432
2019-01-11,70.43,217836
2019-01-14,70.4,209962
2019-01-15,71.11,165795
2019-01-16,72.03,173455
2019-01-17,72.95,286597
2019-01-18,72.34,258141
2019-01-22,71.56,300853
2019-01-23,71.94,239556
2019-01-24,72.42,109929
2019-01-25,72.1,180846
2019-01-28,71.88,183068
2019-01-29,71.54,279465
2019-01-30,72.14,208092
2019-01-31,72.81,213610
2019-02-01,72.2,147386
2019-02-04,72.88,145753
2019-02-05,72.86,213826
2019-02-06,72.81,125415
2019-02-07,72.32,185850
2019-02-08,72.7,222227
2019-02-11,72.9,221045
2019-02-12,73.29,123410
2019-02-13,73.4,126261
2019-02-14,73.16,206723
2019-02-15,73.36,200047
2019-02-19,73.16,275524
2019-02-20,72.69,261147
2019-02-21,69.99,550370
2019-02-22,68.68,467406
2019-02-25,69.39,439721
2019-02-26,69.02,482708
2019-02-27,69.66,268366
2019-02-28,69.73,627876
2019-03-01,68.07,558985
2019-03-04,67.98,482185
2019-03-05,68.97,433848
2019-03-06,67.79,445188
2019-03-07,66.01,360972
2019-03-08,66.04,314923
2019-03-11,67.27,398823
2019-03-12,66.61,352476
2019-03-13,67.18,520244
2019-03-14,66.85,400154
2019-03-15,67.61,657497
2019-03-18,66.6,398605
2019-03-19,66.32,321878
2019-03-20,65.54,285322
2019-03-21,66.39,283085
2019-03-22,64.38,302706
2019-03-25,65.07,252741
2019-03-26,65.3,268731
2019-03-27,65.08,410733
2019-03-28,65.48,206554
2019-03-29,65.98,254141
2019-04-01,67.28,276743
2019-04-02,66.62,282843
2019-04-03,67.36,160220
2019-04-04,68.3,220721
2019-04-05,69.19,219604
2019-04-08,68.66,270648
2019-04-09,67.72,420311
2019-04-10,68.93,191882
2019-04-11,67.38,247045
2019-04-12,68.49,168096
2019-04-15,68.28,153263
2019-04-16,69.09,211618
2019-04-17,69.3,245814
2019-04-18,69.06,181220
2019-04-22,68.82,171510
2019-04-23,66.56,376005
2019-04-24,65.95,395190
2019-04-25,64.79,574076
2019-04-26,65.1,298477
2019-04-29,66.05,321231
2019-04-30,65.39,452872
2019-05-01,65.71,306760
2019-05-02,67.85,518078
2019-05-03,72.55,886044
2019-05-06,71.83,591721
2019-05-07,70.28,364854
2019-05-08,69.79,419437
2019-05-09,70.72,304351
2019-05-10,71.65,340637
2019-05-13,68.51,401741
2019-05-14,69.28,268405
2019-05-15,70.2,372652
2019-05-16,70.12,245205
2019-05-17,69.31,912906
2019-05-20,67.11,345699
2019-05-21,66.55,383681
2019-05-22,65.56,306042
2019-05-23,64.88,318159
2019-05-24,64.66,262064
2019-05-28,63.69,401527
2019-05-29,62.53,771292
2019-05-30,65.88,2316012
2019-05-31,63.52,380316
2019-06-03,64.58,670212
2019-06-04,65.49,366667
2019-06-05,65.48,430780
2019-06-06,65.77,305002
2019-06-07,64.58,328504
2019-06-10,65.46,183775
2019-06-11,65.24,366841
2019-06-12,64.79,179355
2019-06-13,64.9,350706
2019-06-14,63.95,227120
2019-06-17,62.98,334633
2019-06-18,64.59,375850
2019-06-19,63.85,215656
2019-06-20,64.87,183958
2019-06-21,64.66,493448
2019-06-24,64.82,229082
2019-06-25,64.18,451094
2019-06-26,62.64,269187
2019-06-27,63.54,389245
2019-06-28,64.4,1133752
2019-07-01,64.23,415444
2019-07-02,64.87,393823
2019-07-03,65.86,288430
2019-07-05,65.72,291692
2019-07-08,64.31,387124
2019-07-09,65.57,543658
2019-07-10,65.61,307528
2019-07-11,65.51,297495
2019-07-12,66.71,357764
2019-07-15,66.28,281867
2019-07-16,66.29,254014
2019-07-17,66.15,227517
2019-07-18,65.65,157498
2019-07-19,64.99,150452
2019-07-22,64.94,127310
2019-07-23,65.43,126674
2019-07-24,66.24,157742
2019-07-25,64.84,195545
2019-07-26,66.15,200753
2019-07-29,64.91,285067
2019-07-30,64.79,253910
2019-07-31,64.43,377236
2019-08-01,63.58,408482
2019-08-02,57.1,811159
2019-08-05,53.94,839278
2019-08-06,52.9,630909
2019-08-07,51.82,470087
2019-08-08,53.33,465489
2019-08-09,51.51,403366
2019-08-12,49.86,453632
2019-08-13,50.95,513458
2019-08-14,48.63,396172
2019-08-15,47.77,501567
2019-08-16,48.78,1963271
2019-08-19,50.69,377758
2019-08-20,49.63,332719
2019-08-21,49.3,233932
2019-08-22,49.04,284243
2019-08-23,47.13,324428
2019-08-26,48.26,238488
2019-08-27,47.76,257537
2019-08-28,47.75,245843
2019-08-29,48.75,212517
2019-08-30,49.17,523765
2019-09-03,48.53,276087
2019-09-04,48.44,756182
2019-09-05,50.53,424562
2019-09-06,50.67,293852
2019-09-09,51.82,339895
2019-09-10,53.26,355142
2019-09-11,55.32,406490
2019-09-12,55.49,282947
2019-09-13,55.16,236321
2019-09-16,55.59,200551
2019-09-17,54.15,272803
2019-09-18,53.73,257104
2019-09-19,54.14,284386
2019-09-20,53.52,770616
2019-09-23,54.11,176496
2019-09-24,53.36,250143
2019-09-25,54.1,223127
2019-09-26,52.71,190003
2019-09-27,52.61,187380
2019-09-30,52.47,197992
2019-10-01,52.33,374784
2019-10-02,52.78,363164
2019-10-03,52.65,403161
2019-10-04,50.59,472039
2019-10-07,52.0,380306
2019-10-08,50.5,196984
2019-10-09,50.64,174238
2019-10-10,50.97,185951
2019-10-11,53.32,311513
2019-10-14,52.55,212158
2019-10-15,52.61,156223
2019-10-16,52.61,137956
2019-10-17,53.46,124705
2019-10-18,52.74,157087
2019-10-21,53.11,140606
2019-10-22,57.1,621164
2019-10-23,56.2,256045
2019-10-24,55.19,229516
2019-10-25,56.95,375020
2019-10-28,56.2,197216
2019-10-29,56.9,341135
2019-10-30,55.74,304545
2019-10-31,53.63,647425
2019-11-01,59.0,573408
2019-11-04,58.9,502172
2019-11-05,58.1,331566
2019-11-06,56.63,405269
2019-11-07,57.53,381195
2019-11-08,58.12,212348
2019-11-11,57.54,283505
2019-11-12,57.84,240139
2019-11-13,56.94,240170
2019-11-14,56.6,253840
2019-11-15,58.41,290812
2019-11-18,58.18,178030
2019-11-19,57.88,253259
2019-11-20,57.59,270597
2019-11-21,57.07,375815
2019-11-22,57.42,210633
2019-11-25,58.41,183251
2019-11-26,56.91,191700
2019-11-27,57.28,124224
2019-11-29,56.8,192287
2019-12-02,56.28,288367
2019-12-03,55.79,749001
2019-12-04,56.24,261011
2019-12-05,55.64,147674
2019-12-06,55.57,276021
2019-12-09,53.13,446392
2019-12-10,53.61,343479
2019-12-11,53.75,221659
2019-12-12,54.87,203428
2019-12-13,53.78,319065
2019-12-16,54.24,185162
2019-12-17,54.51,139335
2019-12-18,54.9,302045
2019-12-19,55.12,202087
2019-12-20,54.52,563661
2019-12-23,55.45,280480
2019-12-24,55.01,90926
2019-12-26,55.36,131216
2019-12-27,55.0,153411
2019-12-30,54.73,199341
2019-12-31,54.49,173578
2020-01-02,55.54,196515
2020-01-03,54.35,209841
2020-01-06,54.25,205923
2020-01-07,55.18,350007
2020-01-08,55.51,325773
2020-01-09,55.54,175653
2020-01-10,55.36,204038
2020-01-13,56.59,334515
2020-01-14,55.78,262674
2020-01-15,57.5,420243
2020-01-16,59.59,284839
2020-01-17,59.62,227086
2020-01-21,58.89,190493
2020-01-22,58.66,162781
2020-01-23,58.55,218782
2020-01-24,59.2,209850
2020-01-27,58.04,195403
2020-01-28,58.12,155763
2020-01-29,57.18,163739
2020-01-30,56.97,161719
2020-01-31,55.25,278568
2020-02-03,55.75,218700
2020-02-04,55.56,208394
2020-02-05,56.94,223589
2020-02-06,56.87,99290
2020-02-07,56.54,149583
2020-02-10,56.82,103429
2020-02-11,57.49,183555
2020-02-12,57.64,240431
2020-02-13,57.78,131204
2020-02-14,57.52,148481
2020-02-18,58.12,125850
2020-02-19,58.86,194459
2020-02-20,63.39,472386
2020-02-21,63.28,360513
2020-02-24,59.95,282659
2020-02-25,57.47,381836
2020-02-26,57.42,329905
2020-02-27,54.33,438532
2020-02-28,52.89,523778
2020-03-02,54.0,401705
2020-03-03,52.79,227831
2020-03-04,54.57,199242
2020-03-05,51.86,204160
2020-03-06,50.99,211459
2020-03-09,48.03,426261
2020-03-10,49.49,364550
2020-03-11,45.57,326890
2020-03-12,40.28,486410
2020-03-13,43.65,352735
2020-03-16,38.73,422120
2020-03-17,41.63,369320
2020-03-18,33.65,349777
2020-03-19,37.6,412810
2020-03-20,35.25,425114
2020-03-23,34.69,319214
2020-03-24,39.52,244506
2020-03-25,41.06,407340
2020-03-26,45.47,394106
2020-03-27,44.77,282082
2020-03-30,46.34,289983
2020-03-31,44.63,276384
2020-04-01,42.01,197336
2020-04-02,43.58,204300
2020-04-03,42.65,169829
2020-04-06,45.51,224396
2020-04-07,44.69,221907
2020-04-08,45.51,190007
2020-04-09,46.53,368981
2020-04-13,45.93,204412
2020-04-14,48.38,264489
2020-04-15,45.67,208513
2020-04-16,45.97,209757
2020-04-17,46.39,173076
2020-04-20,46.29,182463
2020-04-21,44.64,188767
2020-04-22,46.85,230965
2020-04-23,48.03,163454
2020-04-24,48.47,136564
2020-04-27,50.15,330293
2020-04-28,57.7,887888
2020-04-29,60.61,398104
2020-04-30,57.77,368608
2020-05-01,55.41,321254
2020-05-04,55.31,270720
2020-05-05,55.22,203211
2020-05-06,55.27,203099
2020-05-07,55.65,305278
2020-05-08,59.77,392765
2020-05-11,57.06,282394
2020-05-12,54.3,184921
2020-05-13,54.06,229052
2020-05-14,53.86,213185
2020-05-15,53.64,162191
2020-05-18,56.0,212969
2020-05-19,54.39,270618
2020-05-20,55.99,186170
2020-05-21,55.24,260094
2020-05-22,54.55,137148
2020-05-26,56.74,205359
2020-05-27,57.34,276438
2020-05-28,56.13,204417
2020-05-29,54.97,295897
2020-06-01,55.52,222406
2020-06-02,56.87,237070
2020-06-03,57.68,248640
2020-06-04,56.33,194993
2020-06-05,58.21,202890
2020-06-08,59.18,190669
2020-06-09,60.14,214958
2020-06-10,58.34,252690
2020-06-11,53.45,294719
2020-06-12,55.03,202563
2020-06-15,55.38,163616
2020-06-16,56.41,182473
2020-06-17,55.11,239480
2020-06-18,54.65,240818
2020-06-19,54.29,546531
2020-06-22,55.07,223361
2020-06-23,54.67,138281
2020-06-24,54.09,176383
2020-06-25,55.36,173331
2020-06-26,55.43,936153
2020-06-29,57.23,305124
2020-06-30,56.63,281290
2020-07-01,55.44,164955
2020-07-02,57.43,255852
2020-07-06,58.5,254898
2020-07-07,57.21,393025
2020-07-08,56.79,130523
2020-07-09,56.58,122951
2020-07-10,56.03,122277
2020-07-13,55.34,162069
2020-07-14,55.44,156534
2020-07-15,56.08,225512
2020-07-16,58.11,378739
2020-07-17,59.08,219560
2020-07-20,59.54,169656
2020-07-21,60.78,197294
2020-07-22,59.24,177300
2020-07-23,59.36,125694
2020-07-24,57.71,102660
2020-07-27,58.94,101544
2020-07-28,58.65,160373
2020-07-29,59.81,135929
2020-07-30,59.34,104963
2020-07-31,60.02,170054
2020-08-03,62.57,227287
2020-08-04,63.08,152632
2020-08-05,63.27,160388
2020-08-06,63.93,186519
2020-08-07,63.24,218252
2020-08-10,65.69,289682
2020-08-11,65.33,375328
2020-08-12,64.42,212418
2020-08-13,64.52,145129
2020-08-14,64.19,139991
