date,close,volume
2019-10-08,11.36,429563
2019-10-09,11.05,279656
2019-10-10,11.07,252405
2019-10-11,11.18,410009
2019-10-14,11.13,359389
2019-10-15,11.25,249881
2019-10-16,11.35,243528
2019-10-17,11.42,271215
2019-10-18,11.24,219230
2019-10-21,11.38,209955
2019-10-22,11.45,232454
2019-10-23,11.32,336483
2019-10-24,11.3,228251
2019-10-25,11.26,395946
2019-10-28,11.48,485982
2019-10-29,11.49,669913
2019-10-30,12.0,488341
2019-10-31,12.0,629342
2019-11-01,12.06,943464
2019-11-04,12.41,594945
2019-11-05,12.4,495503
2019-11-06,12.47,473771
2019-11-07,12.12,334871
2019-11-08,12.85,368447
2019-11-11,12.77,207487
2019-11-12,12.96,339947
2019-11-13,12.99,319795
2019-11-14,12.92,395156
2019-11-15,12.94,213285
2019-11-18,13.02,372441
2019-11-19,12.95,374308
2019-11-20,13.14,529134
2019-11-21,13.49,445269
2019-11-22,13.68,297274
2019-11-25,14.1,520290
2019-11-26,14.12,551251
2019-11-27,13.69,435355
2019-11-29,13.87,121719
2019-12-02,13.24,374409
2019-12-03,13.13,464242
2019-12-04,13.26,302300
2019-12-05,12.92,435289
2019-12-06,13.26,416799
2019-12-09,13.32,286095
2019-12-10,13.55,437371
2019-12-11,13.47,594012
2019-12-12,13.83,507556
2019-12-13,14.33,534719
2019-12-16,14.53,694276
2019-12-17,14.56,366684
2019-12-18,14.24,387416
2019-12-19,14.3,333290
2019-12-20,14.32,1058374
2019-12-23,14.96,645143
2019-12-24,15.1,189134
2019-12-26,14.82,165614
2019-12-27,14.37,249151
2019-12-30,14.24,240210
2019-12-31,14.2,178886
2020-01-02,13.87,262359
2020-01-03,13.76,344349
2020-01-06,13.92,964171
2020-01-07,15.2,1624272
2020-01-08,15.18,347745
2020-01-09,15.05,192016
2020-01-10,15.13,373745
2020-01-13,15.41,599380
2020-01-14,15.86,384697
2020-01-15,16.36,330672
2020-01-16,16.68,540075
2020-01-17,16.17,190278
2020-01-21,16.01,249085
2020-01-22,16.13,311141
2020-01-23,16.61,511815
2020-01-24,16.32,368710
2020-01-27,16.17,206325
2020-01-28,16.0,346537
2020-01-29,15.65,266231
2020-01-30,15.59,175586
2020-01-31,15.46,231967
2020-02-03,15.62,270332
2020-02-04,16.46,328782
2020-02-05,16.89,448499
2020-02-06,16.93,197119
2020-02-07,16.33,141307
2020-02-10,16.8,196915
2020-02-11,16.82,197299
2020-02-12,17.02,157138
2020-02-13,16.74,156796
2020-02-14,16.58,118071
2020-02-18,16.54,116105
2020-02-19,16.86,185273
2020-02-20,17.18,255709
2020-02-21,17.28,212827
2020-02-24,16.56,224361
2020-02-25,14.4,766991
2020-02-26,15.28,306526
2020-02-27,15.0,383314
2020-02-28,15.5,455941
2020-03-02,15.61,320116
2020-03-03,15.13,281559
2020-03-04,15.8,337382
2020-03-05,15.85,285294
2020-03-06,15.02,382422
2020-03-09,14.89,588686
2020-03-10,15.22,385316
2020-03-11,14.79,439573
2020-03-12,13.14,697772
2020-03-13,13.34,629362
2020-03-16,10.81,643123
2020-03-17,10.62,939393
2020-03-18,9.93,662357
2020-03-19,11.11,923729
2020-03-20,11.06,805807
2020-03-23,10.79,839837
2020-03-24,11.96,459604
2020-03-25,13.59,832495
2020-03-26,14.22,661725
2020-03-27,13.77,477070
2020-03-30,14.25,271537
2020-03-31,14.59,340481
2020-04-01,14.03,360038
2020-04-02,15.03,378417
2020-04-03,14.79,218737
2020-04-06,16.09,367677
2020-04-07,15.13,417473
2020-04-08,15.63,423129
2020-04-09,16.54,430022
2020-04-13,16.25,295323
2020-04-14,16.08,782161
2020-04-15,14.61,521559
2020-04-16,13.46,926647
2020-04-17,14.48,695525
2020-04-20,14.75,770637
2020-04-21,14.97,454808
2020-04-22,15.22,386958
2020-04-23,15.26,555172
2020-04-24,15.14,675672
2020-04-27,16.23,426829
2020-04-28,15.66,304221
2020-04-29,15.9,285993
2020-04-30,15.22,219320
2020-05-01,14.67,442522
2020-05-04,15.58,513975
2020-05-05,16.04,340466
2020-05-06,15.86,238596
2020-05-07,15.04,233141
2020-05-08,15.3,197945
2020-05-11,16.55,445500
2020-05-12,16.47,781496
2020-05-13,15.57,467494
2020-05-14,15.21,394696
2020-05-15,15.43,316352
2020-05-18,16.46,318193
2020-05-19,15.76,305543
2020-05-20,16.43,306341
2020-05-21,16.66,263144
2020-05-22,16.66,179558
2020-05-26,15.91,243763
2020-05-27,16.15,303104
2020-05-28,16.04,283561
2020-05-29,15.69,382432
2020-06-01,15.91,305693
2020-06-02,16.82,981535
2020-06-03,16.74,431508
2020-06-04,15.79,611640
2020-06-05,16.27,312771
2020-06-08,16.55,243250
2020-06-09,15.1,2366186
2020-06-10,15.16,757672
2020-06-11,14.51,805406
2020-06-12,15.32,360628
2020-06-15,15.75,400338
2020-06-16,15.5,381809
2020-06-17,15.59,306895
2020-06-18,15.6,189251
2020-06-19,15.79,968788
2020-06-22,15.82,753643
2020-06-23,16.17,454182
2020-06-24,17.11,1268015
2020-06-25,19.98,1105840
2020-06-26,19.56,1067643
2020-06-29,19.73,505375
2020-06-30,20.41,414796
2020-07-01,20.69,728985
2020-07-02,20.78,226063
2020-07-06,20.56,454051
2020-07-07,20.89,383651
2020-07-08,20.82,413866
2020-07-09,20.14,297072
2020-07-10,20.04,413106
2020-07-13,19.85,699929
2020-07-14,20.41,600801
2020-07-15,20.94,682981
2020-07-16,20.51,653714
2020-07-17,20.69,617847
2020-07-20,21.68,552752
2020-07-21,21.33,563535
2020-07-22,21.18,318873
2020-07-23,20.41,416207
2020-07-24,20.06,299509
2020-07-27,20.52,268852
2020-07-28,20.1,252389
2020-07-29,20.2,481095
2020-07-30,20.69,403075
2020-07-31,19.88,647795
2020-08-03,20.16,485906
2020-08-04,19.38,317732
2020-08-05,19.34,542704
2020-08-06,19.11,285411
2020-08-07,19.2,254783
2020-08-10,19.15,274231
2020-08-11,18.27,406081
2020-08-12,18.4,395580
2020-08-13,18.64,176952
2020-08-14,18.33,219862
