date,close,volume
2018-08-16,4.28,412728
2018-08-17,4.29,416647
2018-08-20,4.3,595595
2018-08-21,4.31,483443
2018-08-22,4.33,397185
2018-08-23,4.33,594790
2018-08-24,4.32,1169526
2018-08-27,4.32,361013
2018-08-28,4.34,435843
2018-08-29,4.34,731535
2018-08-30,4.34,971799
2018-08-31,4.33,532568
2018-09-04,4.34,962267
2018-09-05,4.34,1329376
2018-09-06,4.35,559353
2018-09-07,4.34,529299
2018-09-10,4.34,474170
2018-09-11,4.35,872217
2018-09-12,4.33,1036023
2018-09-13,4.34,715149
2018-09-14,4.33,699263
2018-09-17,4.34,569029
2018-09-18,4.33,998225
2018-09-19,4.33,249926
2018-09-20,4.33,401741
2018-09-21,4.33,263389
2018-09-24,4.33,355366
2018-09-25,4.33,475637
2018-09-26,4.33,380660
2018-09-27,4.32,491117
2018-09-28,4.3,1077962
2018-10-01,4.29,733571
2018-10-02,4.3,367716
2018-10-03,4.31,981135
2018-10-04,4.3,441510
2018-10-05,4.25,739131
2018-10-08,4.27,500370
2018-10-09,4.24,729013
2018-10-10,4.23,849594
2018-10-11,4.22,675379
2018-10-12,4.23,1102378
2018-10-15,4.24,640815
2018-10-16,4.24,354800
2018-10-17,4.25,225669
2018-10-18,4.25,711968
2018-10-19,4.23,501848
2018-10-22,4.21,159829
2018-10-23,4.23,358002
2018-10-24,4.2,460461
2018-10-25,4.18,714353
2018-10-26,4.17,287460
2018-10-29,4.15,268766
2018-10-30,4.14,466121
2018-10-31,4.14,622595
2018-11-01,4.17,287778
2018-11-02,4.19,319778
2018-11-05,4.2,840970
2018-11-06,4.22,447356
2018-11-07,4.26,675033
2018-11-08,4.22,407518
2018-11-09,4.21,399017
2018-11-12,4.2,405666
2018-11-13,4.19,446192
2018-11-14,4.2,395156
2018-11-15,4.22,682543
2018-11-16,4.17,1012964
2018-11-19,4.15,822116
2018-11-20,4.1,732779
2018-11-21,4.1,346420
2018-11-23,4.09,226472
2018-11-26,4.11,503307
2018-11-27,4.12,751887
2018-11-28,4.13,696344
2018-11-29,4.14,696490
2018-11-30,4.11,1179765
2018-12-03,4.13,619362
2018-12-04,4.11,627494
2018-12-06,4.09,1139790
2018-12-07,4.05,1181775
2018-12-10,4.09,844100
2018-12-11,4.09,845734
2018-12-12,4.1,974612
2018-12-13,4.05,751701
2018-12-14,3.98,525038
2018-12-17,3.9,1682091
2018-12-18,3.85,1296976
2018-12-19,3.84,865472
2018-12-20,3.78,1890277
2018-12-21,3.75,1539164
2018-12-24,3.79,820585
2018-12-26,3.87,1091199
2018-12-27,3.86,1579221
2018-12-28,3.88,1703114
2018-12-31,3.91,3589206
2019-01-02,3.98,950091
2019-01-03,3.97,478747
2019-01-04,4.02,643275
2019-01-07,4.07,1046427
2019-01-08,4.09,1719217
2019-01-09,4.1,795579
2019-01-10,4.09,567389
2019-01-11,4.05,1187267
2019-01-14,4.05,555785
2019-01-15,4.04,314506
2019-01-16,4.05,688538
2019-01-17,4.09,918737
2019-01-18,4.07,562246
2019-01-22,4.07,221153
2019-01-23,4.04,1298631
2019-01-24,4.05,1435303
2019-01-25,4.08,897121
2019-01-28,4.06,322832
2019-01-29,4.05,519669
2019-01-30,4.09,404942
2019-01-31,4.15,1781486
2019-02-01,4.15,295874
2019-02-04,4.11,684780
2019-02-05,4.08,884513
2019-02-06,4.06,834549
2019-02-07,4.04,603849
2019-02-08,4.01,696743
2019-02-11,4.07,1435973
2019-02-12,4.07,955044
2019-02-13,4.08,668894
2019-02-14,4.1,489275
2019-02-15,4.1,433435
2019-02-19,4.11,410910
2019-02-20,4.12,577439
2019-02-21,4.15,750491
2019-02-22,4.23,1090372
2019-02-25,4.21,1089753
2019-02-26,4.2,964515
2019-02-27,4.2,667297
2019-02-28,4.24,1309560
2019-03-01,4.2,900482
2019-03-04,4.17,771516
2019-03-05,4.17,668249
2019-03-06,4.15,460170
2019-03-07,4.15,608115
2019-03-08,4.13,699583
2019-03-11,4.14,511716
2019-03-12,4.16,570420
2019-03-13,4.18,793250
2019-03-14,4.18,458299
2019-03-15,4.21,789154
2019-03-18,4.24,637790
2019-03-19,4.26,593772
2019-03-20,4.25,1343625
2019-03-21,4.25,1096059
2019-03-22,4.25,1696397
2019-03-25,4.25,1488602
2019-03-26,4.23,1064618
2019-03-27,4.2,1201258
2019-03-28,4.17,1576315
2019-03-29,4.2,1134796
2019-04-01,4.25,489935
2019-04-02,4.24,231008
2019-04-03,4.26,780674
2019-04-04,4.28,906500
2019-04-05,4.28,933383
2019-04-08,4.29,446388
2019-04-09,4.29,222072
2019-04-10,4.34,643392
2019-04-11,4.31,766367
2019-04-12,4.29,291108
2019-04-15,4.28,655582
2019-04-16,4.29,260413
2019-04-17,4.32,791283
2019-04-18,4.29,560891
2019-04-22,4.31,448409
2019-04-23,4.33,438430
2019-04-24,4.33,433796
2019-04-25,4.32,449709
2019-04-26,4.3,741977
2019-04-29,4.31,369387
2019-04-30,4.34,454795
2019-05-01,4.33,690696
2019-05-02,4.35,703307
2019-05-03,4.35,498290
2019-05-06,4.34,361466
2019-05-07,4.32,462648
2019-05-08,4.34,754651
2019-05-09,4.31,343712
2019-05-10,4.33,433321
2019-05-13,4.29,947921
2019-05-14,4.27,309113
2019-05-15,4.28,539595
2019-05-16,4.26,587299
2019-05-17,4.29,462473
2019-05-20,4.3,698140
2019-05-21,4.28,846682
2019-05-22,4.24,712804
2019-05-23,4.21,559685
2019-05-24,4.21,688184
2019-05-28,4.22,416880
2019-05-29,4.19,453726
2019-05-30,4.21,345089
2019-05-31,4.16,456581
2019-06-03,4.14,523357
2019-06-04,4.15,434224
2019-06-05,4.15,965004
2019-06-06,4.15,591368
2019-06-07,4.14,429187
2019-06-10,4.15,297523
2019-06-11,4.16,440437
2019-06-12,4.16,282155
2019-06-13,4.17,528904
2019-06-14,4.16,98565
2019-06-17,4.29,994605
2019-06-18,4.27,586601
2019-06-19,4.24,550158
2019-06-20,4.29,706708
2019-06-21,4.32,1757787
2019-06-24,4.32,376288
2019-06-25,4.31,363452
2019-06-26,4.32,465537
2019-06-27,4.28,680154
2019-06-28,4.32,591343
2019-07-01,4.3,837631
2019-07-02,4.28,340266
2019-07-03,4.28,144217
2019-07-05,4.26,258427
2019-07-08,4.25,257388
2019-07-09,4.23,1159092
2019-07-10,4.25,1192892
2019-07-11,4.25,451062
2019-07-12,4.24,170378
2019-07-15,4.27,294835
2019-07-16,4.27,413378
2019-07-17,4.24,443153
2019-07-18,4.24,531655
2019-07-19,4.21,221985
2019-07-22,4.23,485192
2019-07-23,4.22,414412
2019-07-24,4.24,333700
2019-07-25,4.23,371245
2019-07-26,4.24,668664
2019-07-29,4.22,371052
2019-07-30,4.23,334429
2019-07-31,4.24,329425
2019-08-01,4.24,346493
2019-08-02,4.24,486807
2019-08-05,4.2,550746
2019-08-06,4.2,179758
2019-08-07,4.2,317474
2019-08-08,4.2,521769
2019-08-09,4.2,750282
2019-08-12,4.2,552167
2019-08-13,4.16,435465
2019-08-14,4.15,498701
2019-08-15,4.14,191627
2019-08-16,4.14,133598
2019-08-19,4.15,407137
2019-08-20,4.16,359387
2019-08-21,4.16,249009
2019-08-22,4.16,123098
2019-08-23,4.16,125452
2019-08-26,4.16,320649
2019-08-27,4.16,335661
2019-08-28,4.15,329003
2019-08-29,4.15,175851
2019-08-30,4.14,339505
2019-09-03,4.16,175456
2019-09-04,4.15,591277
2019-09-05,4.14,612344
2019-09-06,4.15,287223
2019-09-09,4.16,248629
2019-09-10,4.17,192464
2019-09-11,4.16,429928
2019-09-12,4.2,537241
2019-09-13,4.19,343761
2019-09-16,4.19,306222
2019-09-17,4.18,1683626
2019-09-18,4.16,273118
2019-09-19,4.17,237542
2019-09-20,4.16,274160
2019-09-23,4.16,335252
2019-09-24,4.17,286391
2019-09-25,4.17,232830
2019-09-26,4.16,351770
2019-09-27,4.15,434964
2019-09-30,4.2,845463
2019-10-01,4.19,453156
2019-10-02,4.18,416488
2019-10-03,4.17,218411
2019-10-04,4.17,432905
2019-10-07,4.16,461948
2019-10-08,4.13,311481
2019-10-09,4.15,387984
2019-10-10,4.13,395719
2019-10-11,4.13,502852
2019-10-14,4.14,347003
2019-10-15,4.12,296359
2019-10-16,4.11,475802
2019-10-17,4.12,238223
2019-10-18,4.16,426951
2019-10-21,4.14,313798
2019-10-22,4.14,312475
2019-10-23,4.17,361611
2019-10-24,4.17,774540
2019-10-25,4.18,532197
2019-10-28,4.17,665294
2019-10-29,4.18,203214
2019-10-30,4.18,278999
2019-10-31,4.18,253787
2019-11-01,4.2,857205
2019-11-04,4.21,567874
2019-11-05,4.21,555525
2019-11-06,4.18,463851
2019-11-07,4.2,591281
2019-11-08,4.22,712469
2019-11-11,4.22,446561
2019-11-12,4.18,415573
2019-11-13,4.17,557566
2019-11-14,4.17,229329
2019-11-15,4.17,438915
2019-11-18,4.17,704893
2019-11-19,4.18,314855
2019-11-20,4.19,639056
2019-11-21,4.18,200930
2019-11-22,4.19,486697
2019-11-25,4.2,366847
2019-11-26,4.21,1119232
2019-11-27,4.2,612364
2019-11-29,4.19,418589
2019-12-02,4.21,733404
2019-12-03,4.19,1016199
2019-12-04,4.18,727132
2019-12-05,4.18,679317
2019-12-06,4.11,1399786
2019-12-09,4.11,312676
2019-12-10,4.12,660900
2019-12-11,4.15,1053325
2019-12-12,4.13,628696
2019-12-13,4.12,664047
2019-12-16,4.12,1970814
2019-12-17,4.12,1603402
2019-12-18,4.15,1352405
2019-12-19,4.17,2768171
2019-12-20,4.19,1573318
2019-12-23,4.2,1694405
2019-12-24,4.2,1666023
2019-12-26,4.18,1939577
2019-12-27,4.23,2858412
2019-12-30,4.25,2527350
2019-12-31,4.29,3385801
2020-01-02,4.31,8436307
2020-01-03,4.29,2445762
2020-01-06,4.29,3494771
2020-01-07,4.28,1604087
2020-01-08,4.29,796100
2020-01-09,4.28,764508
2020-01-10,4.29,952052
2020-01-13,4.31,1308297
2020-01-14,4.29,1351436
2020-01-15,4.29,669689
2020-01-16,4.3,777656
2020-01-17,4.29,1381110
2020-01-21,4.29,1097817
2020-01-22,4.34,1610718
2020-01-23,4.34,3214648
2020-01-24,4.35,2748241
2020-01-27,4.29,1788191
2020-01-28,4.32,1476447
2020-01-29,4.31,600742
2020-01-30,4.31,458058
2020-01-31,4.27,730797
2020-02-03,4.29,815734
2020-02-04,4.29,1019682
2020-02-05,4.29,694703
2020-02-06,4.3,1396224
2020-02-07,4.32,797355
2020-02-10,4.3,985565
2020-02-11,4.33,283332
2020-02-12,4.33,559764
2020-02-13,4.3,307660
2020-02-14,4.32,781361
2020-02-18,4.31,378019
2020-02-19,4.34,448916
2020-02-20,4.32,1450160
2020-02-21,4.31,618587
2020-02-24,4.25,1128816
2020-02-25,4.21,1307656
2020-02-26,4.24,616632
2020-02-27,4.16,1817869
2020-02-28,4.03,2653057
2020-03-02,4.06,1120212
2020-03-03,4.07,2167662
2020-03-04,4.18,2308680
2020-03-05,4.1,1207887
2020-03-06,4.07,773683
2020-03-09,3.81,1996851
2020-03-10,3.87,1039086
2020-03-11,3.73,1019714
2020-03-12,3.39,2378700
2020-03-13,3.55,2896224
2020-03-16,3.17,4172558
2020-03-17,3.22,2832926
2020-03-18,1.9,3979995
2020-03-19,2.65,4895512
2020-03-20,2.82,4850914
2020-03-23,2.59,3301464
2020-03-24,2.82,2231680
2020-03-25,3.05,1957936
2020-03-26,3.2,2075251
2020-03-27,3.19,959787
2020-03-30,3.18,1696476
2020-03-31,3.22,4954486
2020-04-01,3.18,2050283
2020-04-02,3.24,1103105
2020-04-03,3.19,928669
2020-04-06,3.29,780006
2020-04-07,3.35,658440
2020-04-08,3.42,2453927
2020-04-09,3.52,1195759
2020-04-13,3.46,940764
2020-04-14,3.47,861377
2020-04-15,3.42,1333712
2020-04-16,3.38,1455477
2020-04-17,3.41,774520
2020-04-20,3.36,696649
2020-04-21,3.33,695601
2020-04-22,3.37,796031
2020-04-23,3.28,934397
2020-04-24,3.31,377664
2020-04-27,3.3,575018
2020-04-28,3.32,332338
2020-04-29,3.36,916550
2020-04-30,3.32,334036
2020-05-01,3.25,2217627
2020-05-04,3.26,597678
2020-05-05,3.3,945480
2020-05-06,3.29,634397
2020-05-07,3.29,804855
2020-05-08,3.33,415249
2020-05-11,3.33,402056
2020-05-12,3.33,424663
2020-05-13,3.29,383069
2020-05-14,3.24,436124
2020-05-15,3.27,227365
2020-05-18,3.32,669142
2020-05-19,3.3,175810
2020-05-20,3.32,552873
2020-05-21,3.34,302899
2020-05-22,3.37,332281
2020-05-26,3.38,407444
2020-05-27,3.42,527666
2020-05-28,3.44,369172
2020-05-29,3.43,488574
2020-06-01,3.48,422138
2020-06-02,3.54,536672
2020-06-03,3.57,611862
2020-06-04,3.57,405778
2020-06-05,3.59,1026840
2020-06-08,3.61,536814
2020-06-09,3.62,333694
2020-06-10,3.59,906505
2020-06-11,3.48,900129
2020-06-12,3.51,245199
2020-06-15,3.48,252597
2020-06-16,3.52,384020
2020-06-17,3.51,2020727
2020-06-18,3.51,2623484
2020-06-19,3.49,2451011
2020-06-22,3.49,391820
2020-06-23,3.48,2475160
2020-06-24,3.45,1385098
2020-06-25,3.44,617261
2020-06-26,3.43,314393
2020-06-29,3.43,284044
2020-06-30,3.46,448427
2020-07-01,3.45,2492682
2020-07-02,3.44,2932891
2020-07-06,3.46,1354707
2020-07-07,3.4,811632
2020-07-08,3.4,3331973
2020-07-09,3.39,2369775
2020-07-10,3.42,1061115
2020-07-13,3.4,1065370
2020-07-14,3.4,2491238
2020-07-15,3.43,1054173
2020-07-16,3.42,752298
2020-07-17,3.42,1169612
2020-07-20,3.41,762853
2020-07-21,3.43,1053377
2020-07-22,3.42,869887
2020-07-23,3.44,1165309
2020-07-24,3.45,1054766
2020-07-27,3.44,1421718
2020-07-28,3.45,1886131
2020-07-29,3.5,1218612
2020-07-30,3.52,803592
2020-07-31,3.54,801165
2020-08-03,3.54,404265
2020-08-04,3.55,898375
2020-08-05,3.57,208945
2020-08-06,3.56,508921
2020-08-07,3.57,239258
2020-08-10,3.58,223159
2020-08-11,3.58,250261
2020-08-12,3.58,262784
2020-08-13,3.58,555823
2020-08-14,3.59,429069
