date,close,volume
2018-09-12,13.34,120765
2018-09-13,13.31,33135
2018-09-14,13.22,130003
2018-09-17,13.11,215385
2018-09-18,13.04,96053
2018-09-19,12.97,197622
2018-09-20,12.93,98978
2018-09-21,12.86,201653
2018-09-24,12.82,203800
2018-09-25,12.8,163421
2018-09-26,12.85,85170
2018-09-27,12.86,134152
2018-09-28,12.87,88662
2018-10-01,12.83,79789
2018-10-02,12.79,183315
2018-10-03,12.73,242124
2018-10-04,12.64,286524
2018-10-05,12.64,134741
2018-10-08,12.56,167444
2018-10-09,12.46,188837
2018-10-10,12.45,307935
2018-10-11,12.53,172689
2018-10-12,12.42,170056
2018-10-15,12.4,209285
2018-10-16,12.39,273893
2018-10-17,12.45,152724
2018-10-18,12.46,136461
2018-10-19,12.49,153847
2018-10-22,12.53,133213
2018-10-23,12.6,105471
2018-10-24,12.63,213917
2018-10-25,12.62,114551
2018-10-26,12.65,112042
2018-10-29,12.51,233308
2018-10-30,12.51,159421
2018-10-31,12.49,143507
2018-11-01,12.49,202330
2018-11-02,12.53,105384
2018-11-05,12.64,110427
2018-11-06,12.57,150867
2018-11-07,12.69,179974
2018-11-08,12.69,173552
2018-11-09,12.77,87184
2018-11-12,12.78,211309
2018-11-13,12.84,90123
2018-11-14,12.83,93407
2018-11-15,12.87,114013
2018-11-16,12.78,89595
2018-11-19,12.66,170813
2018-11-20,12.58,189206
2018-11-21,12.63,110924
2018-11-23,12.59,63343
2018-11-26,12.66,139444
2018-11-27,12.59,126328
2018-11-28,12.63,147879
2018-11-29,12.7,91597
2018-11-30,12.75,99524
2018-12-03,12.74,220844
2018-12-04,12.89,282765
2018-12-06,12.86,282139
2018-12-07,12.9,109593
2018-12-10,13.09,152473
2018-12-11,13.03,100382
2018-12-12,12.95,108371
2018-12-13,12.85,108149
2018-12-14,12.75,116250
2018-12-17,12.63,234486
2018-12-18,12.63,277724
2018-12-19,12.63,296634
2018-12-20,12.47,439893
2018-12-21,12.44,435221
2018-12-24,12.47,275829
2018-12-26,12.41,264384
2018-12-27,12.45,295042
2018-12-28,12.58,332271
2018-12-31,12.68,360955
2019-01-02,12.83,99946
2019-01-03,12.89,94993
2019-01-04,12.92,99663
2019-01-07,12.98,124210
2019-01-08,12.99,138668
2019-01-09,13.04,80665
2019-01-10,13.13,79935
2019-01-11,13.17,63334
2019-01-14,13.12,48078
2019-01-15,13.06,101941
2019-01-16,13.13,149911
2019-01-17,13.1,60255
2019-01-18,13.12,79536
2019-01-22,13.14,138094
2019-01-23,13.13,52455
2019-01-24,13.15,103828
2019-01-25,13.15,42256
2019-01-28,13.21,101634
2019-01-29,13.27,60321
2019-01-30,13.26,78090
2019-01-31,13.29,100340
2019-02-01,13.22,52303
2019-02-04,13.23,56215
2019-02-05,13.25,57960
2019-02-06,13.33,61913
2019-02-07,13.36,40787
2019-02-08,13.35,54113
2019-02-11,13.4,92950
2019-02-12,13.37,52402
2019-02-13,13.37,64693
2019-02-14,13.37,59024
2019-02-15,13.42,70118
2019-02-19,13.37,50803
2019-02-20,13.44,67406
2019-02-21,13.44,20914
2019-02-22,13.35,112192
2019-02-25,13.44,79638
2019-02-26,13.49,52608
2019-02-27,13.48,79518
2019-02-28,13.5,56859
2019-03-01,13.54,87646
2019-03-04,13.57,81461
2019-03-05,13.57,48228
2019-03-06,13.6,66638
2019-03-07,13.69,56335
2019-03-08,13.65,63753
2019-03-11,13.7,92897
2019-03-12,13.74,95748
2019-03-13,13.75,86862
2019-03-14,13.65,59448
2019-03-15,13.7,70913
2019-03-18,13.69,181104
2019-03-19,13.7,119167
2019-03-20,13.77,37204
2019-03-21,13.81,63201
2019-03-22,13.91,104031
2019-03-25,13.95,93903
2019-03-26,13.93,35192
2019-03-27,13.9,103786
2019-03-28,13.93,106003
2019-03-29,13.92,126581
2019-04-01,14.01,122878
2019-04-02,13.99,102195
2019-04-03,13.98,75152
2019-04-04,14.0,80329
2019-04-05,13.96,91715
2019-04-08,14.0,99287
2019-04-09,14.05,63568
2019-04-10,14.06,41042
2019-04-11,14.1,55569
2019-04-12,14.02,55139
2019-04-15,14.0,93326
2019-04-16,13.9,83571
2019-04-17,13.92,62302
2019-04-18,13.9,41898
2019-04-22,13.87,112079
2019-04-23,13.87,69535
2019-04-24,13.97,113653
2019-04-25,14.03,59283
2019-04-26,14.07,95510
2019-04-29,14.05,60978
2019-04-30,14.06,66549
2019-05-01,14.11,100994
2019-05-02,14.1,47186
2019-05-03,14.22,164746
2019-05-06,14.17,56118
2019-05-07,14.2,49838
2019-05-08,14.24,52962
2019-05-09,14.2,32871
2019-05-10,14.18,63897
2019-05-13,14.18,112060
2019-05-14,14.16,104550
2019-05-15,14.21,146453
2019-05-16,14.24,41513
2019-05-17,14.25,23859
2019-05-20,14.26,21242
2019-05-21,14.19,67232
2019-05-22,14.24,47404
2019-05-23,14.28,49528
2019-05-24,14.3,46986
2019-05-28,14.3,53007
2019-05-29,14.31,55948
2019-05-30,14.27,65509
2019-05-31,14.36,43641
2019-06-03,14.31,103833
2019-06-04,14.3,153171
2019-06-05,14.31,53017
2019-06-06,14.31,179357
2019-06-07,14.34,99190
2019-06-10,14.37,122952
2019-06-11,14.34,56836
2019-06-12,14.33,74304
2019-06-13,14.36,99284
2019-06-14,14.4,43988
2019-06-17,14.36,32065
2019-06-18,14.39,54382
2019-06-19,14.4,40596
2019-06-20,14.41,50654
2019-06-21,14.39,48775
2019-06-24,14.41,115916
2019-06-25,14.49,56618
2019-06-26,14.51,57042
2019-06-27,14.58,54801
2019-06-28,14.6,55090
2019-07-01,14.65,61260
2019-07-02,14.64,79515
2019-07-03,14.64,22451
2019-07-05,14.68,76134
2019-07-08,14.69,48930
2019-07-09,14.68,55415
2019-07-10,14.82,45096
2019-07-11,14.89,82358
2019-07-12,14.83,78654
2019-07-15,14.83,93913
2019-07-16,14.77,51660
2019-07-17,14.94,59218
2019-07-18,14.92,32567
2019-07-19,15.0,97138
2019-07-22,14.97,30497
2019-07-23,15.0,42021
2019-07-24,15.11,93358
2019-07-25,15.11,52865
2019-07-26,15.14,47099
2019-07-29,15.19,112639
2019-07-30,15.17,75039
2019-07-31,15.17,74929
2019-08-01,15.22,73110
2019-08-02,15.21,67938
2019-08-05,15.26,93070
2019-08-06,15.32,80628
2019-08-07,15.46,91670
2019-08-08,15.41,65531
2019-08-09,15.41,37938
2019-08-12,15.53,28148
2019-08-13,15.51,109063
2019-08-14,15.5,108567
2019-08-15,15.54,70193
2019-08-16,15.51,61858
2019-08-19,15.49,48084
2019-08-20,15.48,53094
2019-08-21,15.44,50647
2019-08-22,15.43,131636
2019-08-23,15.38,178563
2019-08-26,15.31,130804
2019-08-27,15.25,189166
2019-08-28,15.26,150014
2019-08-29,15.32,67939
2019-08-30,15.44,79529
2019-09-03,15.42,84719
2019-09-04,15.37,128014
2019-09-05,15.34,113229
2019-09-06,15.29,26409
2019-09-09,15.22,53331
2019-09-10,15.14,67884
2019-09-11,15.12,84164
2019-09-12,14.9,143723
2019-09-13,14.53,274482
2019-09-16,14.59,121686
2019-09-17,14.69,77471
2019-09-18,14.78,35297
2019-09-19,14.82,63794
2019-09-20,14.9,43074
2019-09-23,14.9,25076
2019-09-24,14.93,95346
2019-09-25,14.93,46675
2019-09-26,15.04,73712
2019-09-27,15.13,64212
2019-09-30,15.12,42145
2019-10-01,15.12,37233
2019-10-02,15.15,43317
2019-10-03,15.25,89437
2019-10-04,15.25,33920
2019-10-07,15.28,86486
2019-10-08,15.31,19110
2019-10-09,15.29,37471
2019-10-10,15.33,95690
2019-10-11,15.12,78538
2019-10-14,15.15,43503
2019-10-15,15.1,67435
2019-10-16,15.14,117493
2019-10-17,15.1,64793
2019-10-18,15.11,59043
2019-10-21,15.04,75478
2019-10-22,15.1,49004
2019-10-23,15.15,63109
2019-10-24,15.15,67929
2019-10-25,15.09,75387
2019-10-28,15.07,82479
2019-10-29,15.13,61247
2019-10-30,15.28,66972
2019-10-31,15.37,65034
2019-11-01,15.39,67451
2019-11-04,15.32,93631
2019-11-05,15.23,53041
2019-11-06,15.25,20505
2019-11-07,15.26,58957
2019-11-08,15.24,42870
2019-11-11,15.26,61145
2019-11-12,15.23,72745
2019-11-13,15.2,63213
2019-11-14,15.16,56798
2019-11-15,15.15,54718
2019-11-18,15.12,60473
2019-11-19,15.08,69766
2019-11-20,15.16,60260
2019-11-21,15.06,67038
2019-11-22,15.11,51674
2019-11-25,15.08,51950
2019-11-26,15.0,123855
2019-11-27,14.97,195296
2019-11-29,14.94,82475
2019-12-02,14.9,138393
2019-12-03,14.94,135219
2019-12-04,14.97,89571
2019-12-05,15.01,114506
2019-12-06,14.96,101707
2019-12-09,15.0,229357
2019-12-10,15.04,91477
2019-12-11,15.15,70665
2019-12-12,15.06,89637
2019-12-13,15.11,92468
2019-12-16,15.09,104351
2019-12-17,15.14,30529
2019-12-18,15.1,39773
2019-12-19,15.12,85103
2019-12-20,15.1,64057
2019-12-23,15.07,95740
2019-12-24,15.14,67744
2019-12-26,15.25,85110
2019-12-27,15.23,42481
2019-12-30,15.2,70528
2019-12-31,15.21,64168
2020-01-02,15.28,75102
2020-01-03,15.27,36316
2020-01-06,15.27,52017
2020-01-07,15.29,36006
2020-01-08,15.32,49958
2020-01-09,15.22,122273
2020-01-10,15.3,38191
2020-01-13,15.4,94995
2020-01-14,15.46,64068
2020-01-15,15.55,51276
2020-01-16,15.52,33733
2020-01-17,15.52,58175
2020-01-21,15.59,35956
2020-01-22,15.67,83023
2020-01-23,15.73,56860
2020-01-24,15.8,40912
2020-01-27,15.85,78461
2020-01-28,15.81,35300
2020-01-29,15.87,79847
2020-01-30,15.91,29845
2020-01-31,15.94,61513
2020-02-03,15.97,49216
2020-02-04,15.96,40875
2020-02-05,16.03,53562
2020-02-06,16.05,64581
2020-02-07,16.09,52041
2020-02-10,15.92,125669
2020-02-11,15.89,67068
2020-02-12,15.89,49898
2020-02-13,15.77,33508
2020-02-14,15.87,34217
2020-02-18,15.87,31285
2020-02-19,15.94,45961
2020-02-20,15.97,54411
2020-02-21,16.0,42607
2020-02-24,16.03,61674
2020-02-25,15.97,61036
2020-02-26,15.97,33840
2020-02-27,15.8,91038
2020-02-28,15.53,246987
2020-03-02,15.76,63011
2020-03-03,15.82,74165
2020-03-04,15.88,68221
2020-03-05,15.83,73610
2020-03-06,15.86,156922
2020-03-09,15.9,341465
2020-03-10,15.57,218398
2020-03-11,14.98,259850
2020-03-12,13.75,652955
2020-03-13,14.06,219338
2020-03-16,13.24,246032
2020-03-17,13.43,373104
2020-03-18,11.58,630421
2020-03-19,12.19,296568
2020-03-20,12.5,207538
2020-03-23,11.74,229995
2020-03-24,12.66,146185
2020-03-25,13.33,216001
2020-03-26,14.01,100295
2020-03-27,13.69,314764
2020-03-30,14.21,228838
2020-03-31,14.16,70037
2020-04-01,13.61,80564
2020-04-02,13.6,102745
2020-04-03,13.31,56648
2020-04-06,13.45,135563
2020-04-07,13.54,71998
2020-04-08,13.9,70772
2020-04-09,14.55,242193
2020-04-13,14.31,174695
2020-04-14,14.42,155588
2020-04-15,14.47,23978
2020-04-16,14.37,72157
2020-04-17,14.45,53585
2020-04-20,14.44,65391
2020-04-21,14.39,69733
2020-04-22,14.39,50297
2020-04-23,14.15,148986
2020-04-24,13.97,193953
2020-04-27,13.58,155336
2020-04-28,13.79,78314
2020-04-29,13.96,85315
2020-04-30,13.98,68397
2020-05-01,14.0,41248
2020-05-04,14.14,79513
2020-05-05,14.24,36982
2020-05-06,14.23,89184
2020-05-07,14.3,80317
2020-05-08,14.34,34524
2020-05-11,14.36,36288
2020-05-12,14.31,31208
2020-05-13,14.29,59963
2020-05-14,14.17,124558
2020-05-15,14.13,54306
2020-05-18,14.08,47433
2020-05-19,14.13,15853
2020-05-20,14.26,42978
2020-05-21,14.25,99938
2020-05-22,14.35,53316
2020-05-26,14.38,76079
2020-05-27,14.44,70330
2020-05-28,14.57,84731
2020-05-29,14.82,81298
2020-06-01,14.8,60891
2020-06-02,14.87,67625
2020-06-03,14.9,36149
2020-06-04,14.84,89688
2020-06-05,14.82,71540
2020-06-08,14.92,80803
2020-06-09,14.9,93640
2020-06-10,14.99,136861
2020-06-11,14.92,98965
2020-06-12,14.91,187479
2020-06-15,14.98,72178
2020-06-16,14.88,47041
2020-06-17,14.8,59886
2020-06-18,14.7,109359
2020-06-19,14.62,48898
2020-06-22,14.7,47275
2020-06-23,14.82,23575
2020-06-24,14.88,61216
2020-06-25,14.81,39626
2020-06-26,14.85,31832
2020-06-29,14.87,40416
2020-06-30,14.93,40075
2020-07-01,14.97,49057
2020-07-02,14.92,43578
2020-07-06,14.96,37550
2020-07-07,14.99,90783
2020-07-08,15.05,68896
2020-07-09,15.09,64233
2020-07-10,15.13,53727
2020-07-13,15.09,33684
2020-07-14,15.08,36447
2020-07-15,15.11,37103
2020-07-16,15.08,39759
2020-07-17,15.14,45449
2020-07-20,15.15,34734
2020-07-21,15.21,62764
2020-07-22,15.26,58680
2020-07-23,15.25,23586
2020-07-24,15.31,41170
2020-07-27,15.31,28866
2020-07-28,15.31,63327
2020-07-29,15.38,38828
2020-07-30,15.38,52296
2020-07-31,15.48,51145
2020-08-03,15.58,45658
2020-08-04,15.68,46393
2020-08-05,15.68,49302
2020-08-06,15.7,50337
2020-08-07,15.74,45917
2020-08-10,15.79,77405
2020-08-11,15.82,86699
2020-08-12,15.81,33709
2020-08-13,15.68,30015
2020-08-14,15.62,45392
