date,close,volume
2019-07-12,9.62,185638
2019-07-15,9.84,239792
2019-07-16,9.96,287732
2019-07-17,9.66,241841
2019-07-18,9.64,117208
2019-07-19,9.69,204887
2019-07-22,9.69,161452
2019-07-23,9.76,360169
2019-07-24,9.98,242854
2019-07-25,9.71,109292
2019-07-26,9.84,137285
2019-07-29,9.73,268322
2019-07-30,10.04,268399
2019-07-31,9.85,345565
2019-08-01,8.96,1028268
2019-08-02,8.67,329941
2019-08-05,8.6,538807
2019-08-06,8.53,390474
2019-08-07,8.72,315889
2019-08-08,8.84,393254
2019-08-09,8.66,193748
2019-08-12,8.3,256792
2019-08-13,8.31,161376
2019-08-14,8.1,583244
2019-08-15,8.15,244780
2019-08-16,8.24,385208
2019-08-19,8.15,357385
2019-08-20,8.12,216678
2019-08-21,8.15,326793
2019-08-22,8.14,243766
2019-08-23,7.91,419966
2019-08-26,7.92,296799
2019-08-27,7.99,445611
2019-08-28,7.98,201047
2019-08-29,8.06,229357
2019-08-30,7.87,194589
2019-09-03,7.82,231548
2019-09-04,7.86,132238
2019-09-05,7.86,279495
2019-09-06,7.84,194530
2019-09-09,7.85,491429
2019-09-10,8.01,607396
2019-09-11,8.15,889092
2019-09-12,8.26,784494
2019-09-13,8.35,579217
2019-09-16,8.35,494770
2019-09-17,8.31,285637
2019-09-18,8.25,239824
2019-09-19,7.3,1991066
2019-09-20,7.08,1560510
2019-09-23,6.89,513114
2019-09-24,6.64,537456
2019-09-25,6.75,898557
2019-09-26,6.74,555023
2019-09-27,6.63,630000
2019-09-30,6.46,574491
2019-10-01,6.33,418958
2019-10-02,6.26,417945
2019-10-03,6.08,685987
2019-10-04,6.11,470022
2019-10-07,6.19,593983
2019-10-08,5.43,2010332
2019-10-09,5.54,902793
2019-10-10,5.57,632374
2019-10-11,5.75,708562
2019-10-14,5.83,519771
2019-10-15,5.91,518116
2019-10-16,5.86,327960
2019-10-17,5.81,349947
2019-10-18,5.79,385073
2019-10-21,5.82,360098
2019-10-22,5.65,690768
2019-10-23,5.33,1274363
2019-10-24,5.2,1050277
2019-10-25,5.27,696866
2019-10-28,5.32,237005
2019-10-29,5.34,265343
2019-10-30,5.36,358154
2019-10-31,5.26,312981
2019-11-01,5.34,420919
2019-11-04,5.51,431259
2019-11-05,5.44,407647
2019-11-06,5.23,499435
2019-11-07,5.34,482331
2019-11-08,5.2,286248
2019-11-11,5.11,421042
2019-11-12,5.33,488362
2019-11-13,5.38,431020
2019-11-14,5.16,447763
2019-11-15,5.18,1466728
2019-11-18,5.09,412690
2019-11-19,4.89,556424
2019-11-20,4.87,1264044
2019-11-21,4.96,534090
2019-11-22,5.05,360769
2019-11-25,5.27,431229
2019-11-26,5.18,445313
2019-11-27,5.09,201881
2019-11-29,5.12,97832
2019-12-02,5.1,434587
2019-12-03,5.19,2245234
2019-12-04,5.22,1299828
2019-12-05,5.23,764008
2019-12-06,6.19,3827421
2019-12-09,6.33,815986
2019-12-10,6.17,680723
2019-12-11,6.17,648050
2019-12-12,6.29,673291
2019-12-13,6.34,1023677
2019-12-16,6.6,1614513
2019-12-17,6.92,1210397
2019-12-18,6.88,2549976
2019-12-19,6.82,675065
2019-12-20,6.89,1664721
2019-12-23,6.69,544096
2019-12-24,6.71,241428
2019-12-26,6.71,271960
2019-12-27,6.69,319999
2019-12-30,6.81,319165
2019-12-31,6.82,312779
2020-01-02,6.59,484164
2020-01-03,6.63,493417
2020-01-06,6.61,288640
2020-01-07,6.56,273301
2020-01-08,6.52,252522
2020-01-09,6.39,382765
2020-01-10,6.33,338140
2020-01-13,6.2,281070
2020-01-14,6.16,413918
2020-01-15,6.18,276162
2020-01-16,6.25,305415
2020-01-17,6.35,547108
2020-01-21,6.38,447464
2020-01-22,6.38,609242
2020-01-23,6.48,431991
2020-01-24,6.4,281712
2020-01-27,6.2,336384
2020-01-28,6.36,362738
2020-01-29,6.32,262418
2020-01-30,6.41,410007
2020-01-31,6.22,770744
2020-02-03,6.72,2336963
2020-02-04,5.01,3988269
2020-02-05,4.94,2015764
2020-02-06,5.03,748738
2020-02-07,4.95,949550
2020-02-10,4.82,660907
2020-02-11,4.81,690618
2020-02-12,4.93,314738
2020-02-13,4.87,366880
2020-02-14,4.91,313188
2020-02-18,4.89,472572
2020-02-19,4.88,537514
2020-02-20,5.07,726029
2020-02-21,4.87,409086
2020-02-24,4.82,560797
2020-02-25,4.77,832409
2020-02-26,4.68,1102887
2020-02-27,4.79,1100532
2020-02-28,4.8,871316
2020-03-02,4.81,664229
2020-03-03,4.7,613529
2020-03-04,4.65,594381
2020-03-05,4.6,716074
2020-03-06,4.65,1143525
2020-03-09,4.48,802405
2020-03-10,4.44,905869
2020-03-11,4.24,531596
2020-03-12,3.83,1370996
2020-03-13,4.27,754569
2020-03-16,3.7,892757
2020-03-17,3.99,850849
2020-03-18,3.64,561215
2020-03-19,3.59,707685
2020-03-20,3.84,1667192
2020-03-23,3.76,909908
2020-03-24,3.68,1353369
2020-03-25,3.5,1019627
2020-03-26,3.8,1282903
2020-03-27,4.15,953727
2020-03-30,4.23,765978
2020-03-31,4.17,960487
2020-04-01,3.98,687293
2020-04-02,4.29,875124
2020-04-03,4.31,650849
2020-04-06,4.57,770249
2020-04-07,4.39,802711
2020-04-08,4.66,549105
2020-04-09,4.95,580632
2020-04-13,4.79,593610
2020-04-14,4.85,631441
2020-04-15,4.75,570268
2020-04-16,4.86,961522
2020-04-17,4.95,604225
2020-04-20,4.89,281770
2020-04-21,4.86,356876
2020-04-22,4.71,659175
2020-04-23,4.89,668794
2020-04-24,5.15,542726
2020-04-27,5.1,683865
2020-04-28,5.36,1013508
2020-04-29,5.65,835826
2020-04-30,5.6,516991
2020-05-01,5.18,339505
2020-05-04,5.4,384049
2020-05-05,5.25,377649
2020-05-06,5.21,328952
2020-05-07,5.2,450866
2020-05-08,5.52,363575
2020-05-11,5.24,615639
2020-05-12,4.86,623702
2020-05-13,4.6,937780
2020-05-14,4.61,513691
2020-05-15,4.82,547029
2020-05-18,5.09,525829
2020-05-19,4.86,446058
2020-05-20,5.14,449996
2020-05-21,5.28,390541
2020-05-22,5.19,339961
2020-05-26,5.3,618282
2020-05-27,5.35,406352
2020-05-28,5.26,342590
2020-05-29,5.16,367906
2020-06-01,5.22,381452
2020-06-02,5.41,596786
2020-06-03,5.64,847096
2020-06-04,6.26,1211527
2020-06-05,6.45,727304
2020-06-08,6.65,1100273
2020-06-09,6.7,753553
2020-06-10,6.56,813725
2020-06-11,6.36,940850
2020-06-12,6.32,673408
2020-06-15,6.41,424329
2020-06-16,6.33,487359
2020-06-17,6.19,469623
2020-06-18,6.18,418709
2020-06-19,6.09,716188
2020-06-22,6.07,404336
2020-06-23,6.01,492525
2020-06-24,6.06,392395
2020-06-25,6.24,796469
2020-06-26,5.94,1181861
2020-06-29,6.27,378609
2020-06-30,6.3,316200
2020-07-01,5.97,389171
2020-07-02,5.92,563225
2020-07-06,6.08,656977
2020-07-07,5.99,707145
2020-07-08,5.88,490260
2020-07-09,5.71,578831
2020-07-10,5.56,1054929
2020-07-13,5.38,495917
2020-07-14,5.53,742152
2020-07-15,5.9,503845
2020-07-16,5.68,367851
2020-07-17,5.6,267422
2020-07-20,5.52,301896
2020-07-21,5.78,540261
2020-07-22,5.98,580940
2020-07-23,5.81,766441
2020-07-24,5.67,321761
2020-07-27,5.66,218237
2020-07-28,5.59,285967
2020-07-29,5.86,677765
2020-07-30,5.91,412191
2020-07-31,5.72,272957
2020-08-03,5.69,265156
2020-08-04,5.89,2092175
2020-08-05,5.94,1303517
2020-08-06,5.92,560245
2020-08-07,5.98,353773
2020-08-10,6.04,700156
2020-08-11,5.96,464065
2020-08-12,5.78,298587
2020-08-13,5.67,200620
2020-08-14,5.74,319598
