date,close,volume
2019-02-07,1.37,75909
2019-02-08,1.3,49376
2019-02-11,1.29,11391
2019-02-12,1.33,17178
2019-02-13,1.33,22856
2019-02-14,1.33,41919
2019-02-15,1.39,11956
2019-02-19,1.41,40951
2019-02-20,1.38,42044
2019-02-21,1.39,30229
2019-02-22,1.47,40086
2019-02-25,1.44,25453
2019-02-26,1.44,41954
2019-02-27,1.48,17708
2019-02-28,1.46,43349
2019-03-01,1.42,33029
2019-03-04,1.43,10706
2019-03-05,1.41,22827
2019-03-06,1.36,17554
2019-03-07,1.35,37181
2019-03-08,1.3,14865
2019-03-11,1.39,7899
2019-03-12,1.43,23371
2019-03-13,1.41,26819
2019-03-14,1.46,25395
2019-03-15,1.42,10644
2019-03-18,1.45,25689
2019-03-19,1.4,22492
2019-03-20,1.38,36468
2019-03-21,1.36,35716
2019-03-22,1.4,9874
2019-03-25,1.36,21412
2019-03-26,1.38,41775
2019-03-27,1.4,12751
2019-03-28,1.39,15648
2019-03-29,1.38,10227
2019-04-01,1.34,41156
2019-04-02,1.45,14371
2019-04-03,1.54,69816
2019-04-04,1.49,121699
2019-04-05,1.81,2937919
2019-04-08,1.76,340680
2019-04-09,1.78,125512
2019-04-10,1.82,98402
2019-04-11,1.78,61512
2019-04-12,1.72,84732
2019-04-15,1.69,38129
2019-04-16,1.71,129060
2019-04-17,1.68,15998
2019-04-18,1.68,15223
2019-04-22,1.69,31253
2019-04-23,1.65,31903
2019-04-24,1.65,12757
2019-04-25,1.69,38502
2019-04-26,1.64,31132
2019-04-29,1.62,29391
2019-04-30,1.6,71373
2019-05-01,1.62,68956
2019-05-02,1.63,23412
2019-05-03,1.65,25256
2019-05-06,1.65,32146
2019-05-07,1.7,188319
2019-05-08,1.72,73096
2019-05-09,1.65,111471
2019-05-10,1.68,87380
2019-05-13,1.62,66113
2019-05-14,1.58,14796
2019-05-15,1.56,34411
2019-05-16,1.59,8046
2019-05-17,1.58,39573
2019-05-20,1.55,16149
2019-05-21,1.57,59010
2019-05-22,1.63,22440
2019-05-23,1.63,31296
2019-05-24,1.69,53947
2019-05-28,1.66,10714
2019-05-29,1.71,89368
2019-05-30,1.76,37145
2019-05-31,1.75,23813
2019-06-03,1.75,21078
2019-06-04,1.68,75671
2019-06-05,1.74,43279
2019-06-06,1.65,74857
2019-06-07,1.66,37593
2019-06-10,1.71,49187
2019-06-11,1.72,6836
2019-06-12,1.67,4660
2019-06-13,1.68,2034
2019-06-14,1.61,32726
2019-06-17,1.6,21438
2019-06-18,1.61,30231
2019-06-19,1.61,5620
2019-06-20,1.63,14693
2019-06-21,1.6,13772
2019-06-24,1.58,24745
2019-06-25,1.57,2329
2019-06-26,1.53,21736
2019-06-27,1.58,5664
2019-06-28,1.65,19752
2019-07-01,1.6,34339
2019-07-02,1.54,18719
2019-07-03,1.57,6780
2019-07-05,1.59,6842
2019-07-08,1.53,30989
2019-07-09,1.51,23768
2019-07-10,1.57,21286
2019-07-11,1.56,20995
2019-07-12,1.5,19093
2019-07-15,1.45,20416
2019-07-16,1.64,50375
2019-07-17,1.68,53426
2019-07-18,1.64,60172
2019-07-19,1.59,324180
2019-07-22,1.47,93219
2019-07-23,1.5,189871
2019-07-24,1.49,93382
2019-07-25,1.49,41621
2019-07-26,1.46,44561
2019-07-29,1.41,67791
2019-07-30,1.42,67470
2019-07-31,1.31,62564
2019-08-01,1.31,80640
2019-08-02,1.32,50694
2019-08-05,1.35,46810
2019-08-06,1.32,12443
2019-08-07,1.36,17992
2019-08-08,1.36,71133
2019-08-09,1.37,13069
2019-08-12,1.29,43551
2019-08-13,1.34,33820
2019-08-14,1.31,19792
2019-08-15,1.32,18726
2019-08-16,1.33,13049
2019-08-19,1.4,24932
2019-08-20,1.4,1777
2019-08-21,1.39,1926
2019-08-22,1.39,1823
2019-08-23,1.35,7019
2019-08-26,1.33,23436
2019-08-27,1.33,27238
2019-08-28,1.32,18256
2019-08-29,1.32,23216
2019-08-30,1.34,20039
2019-09-03,1.31,96146
2019-09-04,1.34,16804
2019-09-05,1.4,31800
2019-09-06,1.41,16778
2019-09-09,1.39,11944
2019-09-10,1.45,86979
2019-09-11,1.41,22424
2019-09-12,1.43,24027
2019-09-13,1.41,23002
2019-09-16,1.44,65671
2019-09-17,1.38,33561
2019-09-18,1.36,9162
2019-09-19,1.35,21836
2019-09-20,1.43,27032
2019-09-23,1.36,36226
2019-09-24,1.37,32783
2019-09-25,1.36,102121
2019-09-26,1.67,549585
2019-09-27,1.59,142441
2019-09-30,1.79,312547
2019-10-01,1.75,163822
2019-10-02,1.68,63455
2019-10-03,1.68,87427
2019-10-04,1.65,206386
2019-10-07,1.79,167608
2019-10-08,1.74,103740
2019-10-09,1.74,33127
2019-10-10,1.68,38201
2019-10-11,1.74,63715
2019-10-14,1.77,117409
2019-10-15,1.86,196527
2019-10-16,1.86,28797
2019-10-17,1.84,69754
2019-10-18,1.83,43750
2019-10-21,1.79,66197
2019-10-22,1.77,27569
2019-10-23,1.76,62561
2019-10-24,1.8,49811
2019-10-25,1.8,7764
2019-10-28,1.77,24612
2019-10-29,1.62,87790
2019-10-30,1.65,40194
2019-10-31,1.67,48192
2019-11-01,1.66,17981
2019-11-04,1.66,39617
2019-11-05,1.7,19082
2019-11-06,1.65,40663
2019-11-07,1.7,14175
2019-11-08,1.64,37234
2019-11-11,1.91,636438
2019-11-12,2.06,234831
2019-11-13,2.19,216794
2019-11-14,2.2,58251
2019-11-15,2.23,88405
2019-11-18,2.14,61287
2019-11-19,2.18,94225
2019-11-20,2.04,101367
2019-11-21,2.05,66738
2019-11-22,2.02,14674
2019-11-25,1.9,323190
2019-11-26,1.92,85124
2019-11-27,1.91,19393
2019-11-29,1.89,25097
2019-12-02,1.89,30627
2019-12-03,1.89,58365
2019-12-04,1.87,362793
2019-12-05,1.88,58502
2019-12-06,1.91,89488
2019-12-09,1.98,99172
2019-12-10,2.0,101393
2019-12-11,2.05,124215
2019-12-12,2.0,175981
2019-12-13,2.0,74486
2019-12-16,1.94,52606
2019-12-17,1.91,50010
2019-12-18,1.89,22066
2019-12-19,1.9,46150
2019-12-20,1.84,54114
2019-12-23,1.9,145264
2019-12-24,1.9,45574
2019-12-26,2.02,67337
2019-12-27,2.0,28460
2019-12-30,1.99,16077
2019-12-31,2.0,54702
2020-01-02,2.07,92327
2020-01-03,2.09,125192
2020-01-06,1.98,146838
2020-01-07,1.94,181769
2020-01-08,2.01,194139
2020-01-09,2.14,469882
2020-01-10,1.91,398674
2020-01-13,1.87,114048
2020-01-14,1.86,134912
2020-01-15,1.85,51236
2020-01-16,1.9,90036
2020-01-17,2.0,103858
2020-01-21,2.3,288182
2020-01-22,2.22,74415
2020-01-23,2.24,51991
2020-01-24,2.23,65128
2020-01-27,2.1,117965
2020-01-28,2.15,31678
2020-01-29,2.12,63926
2020-01-30,2.12,18277
2020-01-31,2.05,54158
2020-02-03,2.02,69726
2020-02-04,2.1,63674
2020-02-05,2.04,54264
2020-02-06,2.04,69423
2020-02-07,2.01,52694
2020-02-10,2.01,40884
2020-02-11,2.19,171553
2020-02-12,2.4,326662
2020-02-13,2.43,158509
2020-02-14,2.42,168570
2020-02-18,2.67,315755
2020-02-19,2.41,216064
2020-02-20,2.39,199267
2020-02-21,2.26,61171
2020-02-24,2.17,135473
2020-02-25,2.12,109505
2020-02-26,2.09,86537
2020-02-27,2.12,74076
2020-02-28,2.1,89566
2020-03-02,2.15,119343
2020-03-03,2.11,95791
2020-03-04,2.02,55181
2020-03-05,2.02,13713
2020-03-06,1.8,162095
2020-03-09,1.64,82181
2020-03-10,1.65,66079
2020-03-11,1.65,68111
2020-03-12,1.44,108111
2020-03-13,1.38,96075
2020-03-16,1.22,58274
2020-03-17,1.25,47210
2020-03-18,1.14,60442
2020-03-19,1.27,94277
2020-03-20,1.23,71658
2020-03-23,1.22,21756
2020-03-24,1.43,81649
2020-03-25,1.45,41735
2020-03-26,1.49,29655
2020-03-27,1.57,90840
2020-03-30,1.65,77107
2020-03-31,1.67,88074
2020-04-01,1.59,60128
2020-04-02,1.59,108677
2020-04-03,1.3,209999
2020-04-06,1.33,65780
2020-04-07,1.33,40039
2020-04-08,1.43,116848
2020-04-09,1.45,58351
2020-04-13,1.48,29010
2020-04-14,1.58,76030
2020-04-15,1.57,46015
2020-04-16,1.58,30957
2020-04-17,1.66,58884
2020-04-20,1.65,20253
2020-04-21,1.64,23495
2020-04-22,1.68,54653
2020-04-23,1.73,8562
2020-04-24,1.72,8832
2020-04-27,1.79,28017
2020-04-28,1.75,30077
2020-04-29,1.76,67279
2020-04-30,1.74,85225
2020-05-01,1.68,48705
2020-05-04,1.58,28773
2020-05-05,1.75,42974
2020-05-06,1.76,70924
2020-05-07,1.72,13497
2020-05-08,1.6,51908
2020-05-11,1.56,23891
2020-05-12,1.57,60490
2020-05-13,1.5,50974
2020-05-14,1.56,12716
2020-05-15,1.51,21300
2020-05-18,1.51,23786
2020-05-19,1.56,84987
2020-05-20,1.61,45053
2020-05-21,1.58,27919
2020-05-22,1.64,47330
2020-05-26,1.67,30072
2020-05-27,1.66,36689
2020-05-28,1.64,35900
2020-05-29,1.65,6900
2020-06-01,1.63,22309
2020-06-02,1.89,191018
2020-06-03,1.85,229859
2020-06-04,1.92,53938
2020-06-05,1.93,99955
2020-06-08,1.96,55815
2020-06-09,2.03,101354
2020-06-10,2.03,56841
2020-06-11,1.84,34503
2020-06-12,1.93,76581
2020-06-15,2.12,95171
2020-06-16,2.08,128692
2020-06-17,2.02,49744
2020-06-18,2.03,37660
2020-06-19,1.98,40063
2020-06-22,1.98,29897
2020-06-23,1.95,14333
2020-06-24,1.92,11244
2020-06-25,1.9,44581
2020-06-26,1.96,47162
2020-06-29,1.97,252869
2020-06-30,1.96,47860
2020-07-01,1.94,30236
2020-07-02,1.88,49954
2020-07-06,1.9,45781
2020-07-07,1.92,32032
2020-07-08,1.94,38685
2020-07-09,1.92,31323
2020-07-10,1.95,33758
2020-07-13,1.9,70803
2020-07-14,1.86,72301
2020-07-15,2.05,107255
2020-07-16,2.44,974326
2020-07-17,2.09,681959
2020-07-20,1.91,236678
2020-07-21,2.1,168791
2020-07-22,2.09,46839
2020-07-23,2.19,206498
2020-07-24,2.2,20179
2020-07-27,2.1,26956
2020-07-28,2.07,33968
2020-07-29,2.07,26029
2020-07-30,2.07,27680
2020-07-31,2.05,26097
2020-08-03,2.01,56439
2020-08-04,2.15,83697
2020-08-05,2.27,221301
2020-08-06,2.26,32000
2020-08-07,2.12,83227
2020-08-10,2.12,42677
2020-08-11,2.13,18327
2020-08-12,2.09,70361
2020-08-13,2.11,38090
2020-08-14,2.06,46524
