date,close,volume
2019-07-09,7.66,150359
2019-07-10,7.44,216753
2019-07-11,7.01,374460
2019-07-12,6.97,290097
2019-07-15,6.85,332856
2019-07-16,7.04,355003
2019-07-17,6.57,284889
2019-07-18,6.6,241850
2019-07-19,6.55,117734
2019-07-22,6.32,223406
2019-07-23,6.34,215127
2019-07-24,6.18,467472
2019-07-25,6.04,427384
2019-07-26,6.27,829641
2019-07-29,6.43,320356
2019-07-30,6.54,430462
2019-07-31,6.11,1028539
2019-08-01,5.38,676775
2019-08-02,5.41,354115
2019-08-05,5.17,291995
2019-08-06,5.06,412694
2019-08-07,4.97,446050
2019-08-08,4.97,450175
2019-08-09,4.76,372679
2019-08-12,4.75,142571
2019-08-13,4.79,237344
2019-08-14,4.53,311249
2019-08-15,4.39,294421
2019-08-16,4.54,258307
2019-08-19,4.61,346925
2019-08-20,4.53,311507
2019-08-21,4.52,146433
2019-08-22,4.71,271219
2019-08-23,4.64,444854
2019-08-26,4.82,300995
2019-08-27,4.61,324530
2019-08-28,4.63,165911
2019-08-29,4.63,275173
2019-08-30,4.48,209197
2019-09-03,4.27,337577
2019-09-04,4.32,171402
2019-09-05,4.6,231441
2019-09-06,4.59,214962
2019-09-09,4.8,213837
2019-09-10,5.05,458985
2019-09-11,5.12,326031
2019-09-12,4.94,310294
2019-09-13,4.89,208294
2019-09-16,4.78,238102
2019-09-17,4.63,181716
2019-09-18,4.43,202981
2019-09-19,4.51,185721
2019-09-20,4.32,185928
2019-09-23,4.31,194971
2019-09-24,4.29,166384
2019-09-25,4.27,115842
2019-09-26,4.25,279468
2019-09-27,4.36,185173
2019-09-30,4.42,190037
2019-10-01,4.44,239433
2019-10-02,4.46,239926
2019-10-03,4.53,133720
2019-10-04,4.42,141593
2019-10-07,4.4,174586
2019-10-08,4.21,192420
2019-10-09,4.34,285345
2019-10-10,4.25,281580
2019-10-11,4.49,170341
2019-10-14,4.48,121411
2019-10-15,4.56,179093
2019-10-16,4.55,202332
2019-10-17,4.68,238620
2019-10-18,4.7,170947
2019-10-21,4.86,236963
2019-10-22,4.82,222335
2019-10-23,4.99,220952
2019-10-24,4.91,221439
2019-10-25,4.95,182245
2019-10-28,4.92,197990
2019-10-29,5.05,559620
2019-10-30,3.97,1677121
2019-10-31,4.22,554454
2019-11-01,4.26,219702
2019-11-04,4.1,390737
2019-11-05,4.05,323112
2019-11-06,4.02,465670
2019-11-07,3.96,309269
2019-11-08,3.94,373467
2019-11-11,3.85,419371
2019-11-12,3.66,282638
2019-11-13,3.78,424998
2019-11-14,3.81,319432
2019-11-15,3.78,282698
2019-11-18,3.81,142297
2019-11-19,3.74,435563
2019-11-20,3.73,269349
2019-11-21,3.78,250385
2019-11-22,3.78,249377
2019-11-25,4.04,288027
2019-11-26,3.96,444567
2019-11-27,4.08,220823
2019-11-29,4.16,114704
2019-12-02,3.98,178135
2019-12-03,4.0,264813
2019-12-04,3.98,127793
2019-12-05,3.93,164814
2019-12-06,4.06,156669
2019-12-09,3.99,168676
2019-12-10,4.0,143084
2019-12-11,4.15,229274
2019-12-12,4.16,196670
2019-12-13,4.05,123878
2019-12-16,4.0,205794
2019-12-17,4.09,291371
2019-12-18,4.07,273737
2019-12-19,4.13,125433
2019-12-20,4.17,351319
2019-12-23,4.37,238838
2019-12-24,4.53,183134
2019-12-26,4.53,162841
2019-12-27,4.32,195970
2019-12-30,4.23,159711
2019-12-31,4.22,232466
2020-01-02,4.27,142791
2020-01-03,4.28,141542
2020-01-06,4.45,118495
2020-01-07,4.39,104453
2020-01-08,4.34,213375
2020-01-09,4.12,196009
2020-01-10,4.04,383171
2020-01-13,4.11,223623
2020-01-14,4.31,452611
2020-01-15,4.76,354609
2020-01-16,4.58,373050
2020-01-17,4.55,206608
2020-01-21,4.48,181737
2020-01-22,4.47,99039
2020-01-23,4.56,206869
2020-01-24,4.22,194992
2020-01-27,4.13,111781
2020-01-28,4.2,120813
2020-01-29,4.12,166898
2020-01-30,4.05,388050
2020-01-31,4.04,185682
2020-02-03,4.19,187576
2020-02-04,4.35,297733
2020-02-05,4.17,537550
2020-02-06,4.14,516766
2020-02-07,4.12,174865
2020-02-10,4.04,305792
2020-02-11,4.13,156226
2020-02-12,4.25,146357
2020-02-13,4.27,185283
2020-02-14,4.1,189526
2020-02-18,4.12,101026
2020-02-19,4.27,170806
2020-02-20,4.3,135950
2020-02-21,4.1,115957
2020-02-24,4.08,222383
2020-02-25,4.05,226291
2020-02-26,3.97,515637
2020-02-27,3.89,303359
2020-02-28,3.78,531083
2020-03-02,3.64,299790
2020-03-03,3.57,304659
2020-03-04,3.52,198611
2020-03-05,3.37,365935
2020-03-06,3.07,306513
2020-03-09,2.86,400921
2020-03-10,2.78,162699
2020-03-11,2.41,262692
2020-03-12,2.11,315818
2020-03-13,2.14,394228
2020-03-16,2.09,244511
2020-03-17,2.26,405625
2020-03-18,2.0,252991
2020-03-19,2.32,326402
2020-03-20,2.53,348347
2020-03-23,2.47,181863
2020-03-24,2.85,243029
2020-03-25,3.22,334207
2020-03-26,3.34,353041
2020-03-27,3.18,219743
2020-03-30,2.4,660682
2020-03-31,2.36,268589
2020-04-01,2.02,280234
2020-04-02,2.12,208041
2020-04-03,2.02,133440
2020-04-06,2.18,545812
2020-04-07,2.14,292408
2020-04-08,2.3,269690
2020-04-09,2.69,483796
2020-04-13,2.5,342360
2020-04-14,2.2,392494
2020-04-15,2.04,390975
2020-04-16,2.08,440245
2020-04-17,2.14,327762
2020-04-20,2.06,219178
2020-04-21,2.03,230317
2020-04-22,1.99,272975
2020-04-23,2.05,304022
2020-04-24,2.02,216561
2020-04-27,2.18,534515
2020-04-28,2.31,642639
2020-04-29,2.32,543477
2020-04-30,2.1,354170
2020-05-01,2.11,252790
2020-05-04,2.04,172085
2020-05-05,2.03,145238
2020-05-06,2.0,210480
2020-05-07,2.03,133717
2020-05-08,2.28,256100
2020-05-11,2.26,322065
2020-05-12,2.57,565262
2020-05-13,2.08,826323
2020-05-14,2.02,379326
2020-05-15,2.02,245350
2020-05-18,2.1,278195
2020-05-19,2.07,178791
2020-05-20,2.09,208768
2020-05-21,2.18,376842
2020-05-22,2.25,141088
2020-05-26,2.65,583071
2020-05-27,3.02,452034
2020-05-28,2.83,462799
2020-05-29,2.85,267021
2020-06-01,3.03,227861
2020-06-02,2.99,285631
2020-06-03,3.13,248889
2020-06-04,3.25,186020
2020-06-05,3.64,405229
2020-06-08,3.9,387129
2020-06-09,3.86,332815
2020-06-10,3.45,402302
2020-06-11,2.73,531290
2020-06-12,3.27,459428
2020-06-15,3.19,214841
2020-06-16,3.36,306939
2020-06-17,3.21,200193
2020-06-18,3.22,142633
2020-06-19,3.18,260441
2020-06-22,3.02,233876
2020-06-23,3.14,178406
2020-06-24,3.0,199384
2020-06-25,2.99,164067
2020-06-26,3.14,579759
2020-06-29,3.16,224484
2020-06-30,3.24,160373
2020-07-01,3.24,86761
2020-07-02,3.21,165441
2020-07-06,3.44,198607
2020-07-07,3.31,186675
2020-07-08,4.19,4753015
2020-07-09,3.77,896711
2020-07-10,4.1,344401
2020-07-13,3.72,437349
2020-07-14,3.95,336380
2020-07-15,4.2,382528
2020-07-16,4.2,215992
2020-07-17,4.18,191691
2020-07-20,4.14,370270
2020-07-21,4.24,207334
2020-07-22,4.31,195255
2020-07-23,4.27,163584
2020-07-24,4.24,169567
2020-07-27,4.22,152555
2020-07-28,4.27,436502
2020-07-29,3.63,792595
2020-07-30,3.7,259405
2020-07-31,3.45,331642
2020-08-03,3.5,234342
2020-08-04,3.22,403466
2020-08-05,3.3,103860
2020-08-06,3.2,121905
2020-08-07,3.32,138783
2020-08-10,3.42,207117
2020-08-11,3.34,92906
2020-08-12,3.39,124366
2020-08-13,3.39,102976
2020-08-14,3.48,144195
