date,close,volume
2019-06-17,24.96,13782
2019-06-18,25.23,66918
2019-06-19,25.08,29972
2019-06-20,25.28,62519
2019-06-21,25.0,36241
2019-06-24,25.03,22289
2019-06-25,25.12,26144
2019-06-26,25.35,7181
2019-06-27,25.48,31653
2019-06-28,25.28,11791
2019-07-01,25.45,47470
2019-07-02,25.65,21272
2019-07-03,25.68,27957
2019-07-05,25.26,694220
2019-07-08,24.99,12456
2019-07-09,24.98,18306
2019-07-10,24.85,66151
2019-07-11,24.89,46005
2019-07-12,24.97,129382
2019-07-15,25.13,17679
2019-07-16,25.2,66055
2019-07-17,25.21,10322
2019-07-18,25.12,15277
2019-07-19,24.6,35310
2019-07-22,24.62,30750
2019-07-23,24.43,200561
2019-07-24,24.39,19771
2019-07-25,24.25,35747
2019-07-26,24.41,33517
2019-07-29,24.23,8970
2019-07-30,23.83,6075
2019-07-31,23.79,20598
2019-08-01,23.51,37016
2019-08-02,23.42,53840
2019-08-05,22.72,50261
2019-08-06,23.08,51265
2019-08-07,23.04,46233
2019-08-08,23.62,43515
2019-08-09,23.46,22051
2019-08-12,23.34,25080
2019-08-13,23.28,37007
2019-08-14,22.91,28389
2019-08-15,22.95,21685
2019-08-16,23.27,37558
2019-08-19,23.1,48985
2019-08-20,23.18,64379
2019-08-21,23.01,44585
2019-08-22,22.54,103035
2019-08-23,22.94,58845
2019-08-26,23.17,14470
2019-08-27,23.29,11018
2019-08-28,23.16,69543
2019-08-29,23.2,47962
2019-08-30,23.41,14504
2019-09-03,22.88,44148
2019-09-04,22.92,35970
2019-09-05,23.02,50036
2019-09-06,23.25,8778
2019-09-09,23.29,9630
2019-09-10,23.27,19448
2019-09-11,23.45,15495
2019-09-12,23.46,27746
2019-09-13,23.69,8557
2019-09-16,23.14,15185
2019-09-17,23.17,20688
2019-09-18,23.13,26993
2019-09-19,22.81,17114
2019-09-20,23.9,93442
2019-09-23,24.46,38498
2019-09-24,24.29,18348
2019-09-25,24.08,33399
2019-09-26,24.25,60240
2019-09-27,24.22,166661
2019-09-30,24.22,8991
2019-10-01,23.75,110083
2019-10-02,23.62,37734
2019-10-03,23.87,220517
2019-10-04,23.79,15311
2019-10-07,23.5,10960
2019-10-08,23.31,325778
2019-10-09,23.62,46214
2019-10-10,23.78,18321
2019-10-11,23.93,82302
2019-10-14,23.86,53292
2019-10-15,24.11,106501
2019-10-16,24.19,46114
2019-10-17,24.48,14426
2019-10-18,24.81,32442
2019-10-21,24.74,38047
2019-10-22,24.61,32252
2019-10-23,24.72,5169
2019-10-24,24.59,19193
2019-10-25,24.67,26684
2019-10-28,24.76,8405
2019-10-29,25.0,27678
2019-10-30,25.2,47142
2019-10-31,25.1,19741
2019-11-01,25.38,20109
2019-11-04,25.29,27574
2019-11-05,25.21,5665
2019-11-06,25.27,16942
2019-11-07,25.32,6881
2019-11-08,24.83,12326
2019-11-11,24.83,11989
2019-11-12,24.65,9504
2019-11-13,24.55,10371
2019-11-14,24.62,7958
2019-11-15,24.77,4052
2019-11-18,24.68,14782
2019-11-19,24.75,28950
2019-11-20,24.86,18658
2019-11-21,24.72,15150
2019-11-22,24.68,6273
2019-11-25,25.17,4284
2019-11-26,25.01,11053
2019-11-27,25.27,4869
2019-11-29,24.87,4081
2019-12-02,24.94,7597
2019-12-03,24.76,8668
2019-12-04,24.93,32001
2019-12-05,25.01,7518
2019-12-06,24.77,12096
2019-12-09,24.93,11100
2019-12-10,24.8,9444
2019-12-11,25.0,11241
2019-12-12,25.14,8241
2019-12-13,25.29,134403
2019-12-16,25.13,117817
2019-12-17,25.32,5998
2019-12-18,25.37,28226
2019-12-19,25.5,334155
2019-12-20,25.61,841269
2019-12-23,19.98,524999
2019-12-24,19.89,44804
2019-12-26,19.85,126494
2019-12-27,19.93,95071
2019-12-30,19.84,84246
2019-12-31,19.85,101369
2020-01-02,20.11,96744
2020-01-03,19.75,50838
2020-01-06,19.52,33231
2020-01-07,19.51,56300
2020-01-08,19.7,58044
2020-01-09,19.89,234561
2020-01-10,19.99,100708
2020-01-13,20.25,108340
2020-01-14,20.16,105796
2020-01-15,20.18,509926
2020-01-16,20.21,41478
2020-01-17,20.3,44713
2020-01-21,19.91,263437
2020-01-22,20.02,36812
2020-01-23,20.0,32352
2020-01-24,20.05,151125
2020-01-27,19.83,70137
2020-01-28,19.96,98584
2020-01-29,19.98,181762
2020-01-30,19.69,127392
2020-01-31,19.47,105152
2020-02-03,19.32,27044
2020-02-04,19.73,65176
2020-02-05,19.8,43470
2020-02-06,19.91,25103
2020-02-07,19.75,32287
2020-02-10,19.81,12016
2020-02-11,19.93,23106
2020-02-12,19.99,137986
2020-02-13,19.91,107456
2020-02-14,19.75,36313
2020-02-18,19.63,29194
2020-02-19,19.86,15910
2020-02-20,19.64,41955
2020-02-21,19.62,27227
2020-02-24,19.11,30607
2020-02-25,19.11,46034
2020-02-26,19.14,12738
2020-02-27,18.84,26612
2020-02-28,18.32,37528
2020-03-02,18.15,42317
2020-03-03,18.11,14646
2020-03-04,18.15,40788
2020-03-05,17.56,45807
2020-03-06,17.53,39051
2020-03-09,16.57,65843
2020-03-10,16.97,88408
2020-03-11,16.4,66149
2020-03-12,14.56,121631
2020-03-13,15.81,139633
2020-03-16,14.31,25524
2020-03-17,14.92,50359
2020-03-18,13.56,43954
2020-03-19,13.18,25776
2020-03-20,13.34,53814
2020-03-23,12.09,98085
2020-03-24,12.54,65023
2020-03-25,13.31,26673
2020-03-26,14.49,26926
2020-03-27,13.74,41616
2020-03-30,13.57,30576
2020-03-31,13.85,28590
2020-04-01,13.05,36756
2020-04-02,13.34,11075
2020-04-03,12.86,29715
2020-04-06,13.65,93044
2020-04-07,14.06,37469
2020-04-08,14.53,41998
2020-04-09,14.67,46343
2020-04-13,14.62,19300
2020-04-14,14.99,46449
2020-04-15,14.49,96843
2020-04-16,14.54,26233
2020-04-17,15.02,235515
2020-04-20,14.95,53873
2020-04-21,14.51,69007
2020-04-22,15.16,24238
2020-04-23,15.21,26138
2020-04-24,15.14,53068
2020-04-27,15.51,62438
2020-04-28,15.38,40169
2020-04-29,15.98,148697
2020-04-30,15.8,27195
2020-05-01,15.27,74052
2020-05-04,15.53,49667
2020-05-05,15.31,34251
2020-05-06,15.06,20075
2020-05-07,15.29,31691
2020-05-08,15.6,45637
2020-05-11,15.44,20496
2020-05-12,15.92,70931
2020-05-13,15.54,36783
2020-05-14,15.53,28209
2020-05-15,15.25,41135
2020-05-18,15.37,48324
2020-05-19,15.03,52094
2020-05-20,15.4,31083
2020-05-21,15.44,32779
2020-05-22,15.47,21776
2020-05-26,15.42,72940
2020-05-27,15.6,39431
2020-05-28,15.8,24085
2020-05-29,16.2,24408
2020-06-01,16.62,16395
2020-06-02,16.86,45852
2020-06-03,16.94,82273
2020-06-04,16.81,38760
2020-06-05,17.06,41949
2020-06-08,17.09,32731
2020-06-09,16.92,19060
2020-06-10,16.99,30758
2020-06-11,15.83,46071
2020-06-12,16.59,56483
2020-06-15,16.73,122963
2020-06-16,16.43,26892
2020-06-17,16.58,9360
2020-06-18,16.69,5913
2020-06-19,16.89,17338
2020-06-22,17.31,23498
2020-06-23,17.44,8245
2020-06-24,17.09,172636
2020-06-25,17.27,7743
2020-06-26,17.18,21692
2020-06-29,17.25,19073
2020-06-30,17.08,12863
2020-07-01,17.39,18018
2020-07-02,17.82,22139
2020-07-06,18.14,29504
2020-07-07,18.03,27063
2020-07-08,17.95,15540
2020-07-09,17.9,22739
2020-07-10,17.98,5663
2020-07-13,18.04,12056
2020-07-14,17.91,23537
2020-07-15,18.06,30060
2020-07-16,18.24,11546
2020-07-17,18.48,7438
2020-07-20,18.71,13276
2020-07-21,18.73,17689
2020-07-22,18.66,7481
2020-07-23,18.54,18537
2020-07-24,18.73,12360
2020-07-27,18.89,14988
2020-07-28,19.0,7163
2020-07-29,19.03,18353
2020-07-30,18.76,11694
2020-07-31,18.62,49284
2020-08-03,18.55,21968
2020-08-04,18.81,22352
2020-08-05,18.94,8623
2020-08-06,19.11,17895
2020-08-07,19.03,15420
2020-08-10,19.15,35340
2020-08-11,19.03,7361
2020-08-12,19.2,14396
2020-08-13,19.13,10164
2020-08-14,19.08,17014
