date,close,volume
2018-08-28,138.33,796230
2018-08-29,138.7,1164766
2018-08-30,138.56,1432437
2018-08-31,138.88,1523256
2018-09-04,138.94,1410452
2018-09-05,141.36,1861211
2018-09-06,141.07,1458841
2018-09-07,140.63,1319089
2018-09-10,142.45,1422439
2018-09-11,141.53,1489410
2018-09-12,141.67,1887859
2018-09-13,142.8,931992
2018-09-14,144.89,1282029
2018-09-17,146.2,1614645
2018-09-18,146.39,1204579
2018-09-19,146.74,987440
2018-09-20,147.99,915897
2018-09-21,148.44,2265629
2018-09-24,146.02,822781
2018-09-25,143.51,1674655
2018-09-26,142.93,1672419
2018-09-27,141.98,856703
2018-09-28,141.12,925396
2018-10-01,143.14,2037687
2018-10-02,144.71,1039937
2018-10-03,143.7,1365397
2018-10-04,143.51,1196913
2018-10-05,141.01,1551329
2018-10-08,140.67,1661336
2018-10-09,136.87,1663979
2018-10-10,133.0,2884396
2018-10-11,129.35,2231101
2018-10-12,130.67,2055227
2018-10-15,131.24,1301088
2018-10-16,133.09,1611039
2018-10-17,132.01,1346484
2018-10-18,128.43,3778856
2018-10-19,127.03,1873430
2018-10-22,127.32,1745212
2018-10-23,126.57,3985580
2018-10-24,119.83,3615233
2018-10-25,122.68,2860578
2018-10-26,124.1,3382960
2018-10-29,125.82,2923699
2018-10-30,129.7,2391962
2018-10-31,127.57,3455150
2018-11-01,129.47,2258203
2018-11-02,130.71,2027151
2018-11-05,130.95,1089424
2018-11-06,131.7,1309844
2018-11-07,133.81,1001433
2018-11-08,133.81,1080194
2018-11-09,132.56,1276977
2018-11-12,131.19,2205806
2018-11-13,132.98,2799397
2018-11-14,133.21,1573869
2018-11-15,135.23,1316627
2018-11-16,135.6,2089384
2018-11-19,133.99,1335293
2018-11-20,133.67,1656991
2018-11-21,134.05,1485786
2018-11-23,134.21,446811
2018-11-26,135.9,1101116
2018-11-27,135.89,1271628
2018-11-28,138.03,1095879
2018-11-29,135.9,1560264
2018-11-30,139.05,1572065
2018-12-03,139.44,1734742
2018-12-04,132.76,2455959
2018-12-06,133.26,2369208
2018-12-07,129.47,2326331
2018-12-10,130.66,1904221
2018-12-11,131.13,2444384
2018-12-12,132.21,1459125
2018-12-13,133.24,1610755
2018-12-14,131.04,1984750
2018-12-17,128.1,1734024
2018-12-18,127.22,2083143
2018-12-19,125.61,1781695
2018-12-20,125.2,2606727
2018-12-21,124.04,3601639
2018-12-24,118.95,976599
2018-12-26,123.59,1261440
2018-12-27,125.94,1281284
2018-12-28,124.72,1024414
2018-12-31,126.69,1189438
2019-01-02,126.6,1905571
2019-01-03,123.45,2191446
2019-01-04,127.18,1419067
2019-01-07,127.21,1669454
2019-01-08,130.01,1309868
2019-01-09,129.99,1152654
2019-01-10,131.44,2390350
2019-01-11,130.31,1120479
2019-01-14,130.17,1032600
2019-01-15,130.09,973875
2019-01-16,129.97,1407182
2019-01-17,132.67,1281284
2019-01-18,136.67,1777005
2019-01-22,132.17,1555346
2019-01-23,131.11,1116091
2019-01-24,130.93,1105816
2019-01-25,133.25,1269662
2019-01-28,131.05,1538845
2019-01-29,134.94,1622503
2019-01-30,135.61,1381207
2019-01-31,137.31,2584849
2019-02-01,134.43,3388940
2019-02-04,138.41,2285508
2019-02-05,137.84,2300223
2019-02-06,137.57,1554332
2019-02-07,135.02,1438025
2019-02-08,135.72,1739491
2019-02-11,136.23,898957
2019-02-12,138.64,1295253
2019-02-13,139.82,997530
2019-02-14,138.75,1179828
2019-02-15,144.21,1981466
2019-02-19,143.25,1681538
2019-02-20,143.61,936940
2019-02-21,143.22,1049631
2019-02-22,144.83,825257
2019-02-25,145.02,1059262
2019-02-26,144.34,1150909
2019-02-27,145.3,835511
2019-02-28,144.08,1461056
2019-03-01,144.41,1463300
2019-03-04,144.34,1297168
2019-03-05,143.66,1130697
2019-03-06,142.55,1121211
2019-03-07,140.75,1861870
2019-03-08,140.65,1490858
2019-03-11,143.63,1073198
2019-03-12,143.98,1365635
2019-03-13,145.23,1469377
2019-03-14,144.9,1709124
2019-03-15,143.18,4524433
2019-03-18,145.38,1267984
2019-03-19,145.99,1599369
2019-03-20,145.66,1776703
2019-03-21,146.47,1314960
2019-03-22,141.65,1570140
2019-03-25,142.04,980022
2019-03-26,143.25,782194
2019-03-27,142.63,1021027
2019-03-28,142.85,653890
2019-03-29,143.53,1294125
2019-04-01,148.34,1238871
2019-04-02,148.74,1094544
2019-04-03,150.12,1174742
2019-04-04,151.76,769870
2019-04-05,152.2,993345
2019-04-08,153.91,1172323
2019-04-09,150.99,918814
2019-04-10,151.69,790074
2019-04-11,154.33,1024804
2019-04-12,156.4,807197
2019-04-15,155.62,839900
2019-04-16,157.75,832201
2019-04-17,156.15,998521
2019-04-18,158.33,1198098
2019-04-22,157.19,1284639
2019-04-23,157.93,1046478
2019-04-24,156.81,1690542
2019-04-25,151.21,2553953
2019-04-26,153.59,1548245
2019-04-29,155.01,1103263
2019-04-30,155.63,1685398
2019-05-01,154.35,1422595
2019-05-02,154.6,1017698
2019-05-03,157.41,669762
2019-05-06,155.33,815974
2019-05-07,151.64,1661269
2019-05-08,151.13,1009614
2019-05-09,151.56,1421422
2019-05-10,152.76,1038363
2019-05-13,147.69,1879052
2019-05-14,148.95,1279373
2019-05-15,150.94,1994873
2019-05-16,152.47,1018307
2019-05-17,150.6,1232842
2019-05-20,149.42,1014571
2019-05-21,151.21,889683
2019-05-22,149.96,871964
2019-05-23,146.29,1986437
2019-05-24,145.72,1041437
2019-05-28,142.39,3252323
2019-05-29,141.41,1726352
2019-05-30,140.86,1480350
2019-05-31,139.64,2070606
2019-06-03,140.26,1734334
2019-06-04,145.17,1736147
2019-06-05,147.17,1006145
2019-06-06,148.05,999874
2019-06-07,151.14,1273361
2019-06-10,152.22,1126525
2019-06-11,152.4,1157402
2019-06-12,150.5,1254882
2019-06-13,151.98,844250
2019-06-14,149.05,1090529
2019-06-17,147.39,782165
2019-06-18,149.21,1074081
2019-06-19,149.54,890322
2019-06-20,152.18,1051236
2019-06-21,151.93,1484278
2019-06-24,152.05,1062822
2019-06-25,150.82,1085186
2019-06-26,150.07,1368192
2019-06-27,149.08,811805
2019-06-28,150.81,1616038
2019-07-01,151.55,1042985
2019-07-02,149.74,898538
2019-07-03,150.1,688450
2019-07-05,147.98,1063445
2019-07-08,146.24,1033524
2019-07-09,146.41,1456131
2019-07-10,146.15,1254961
2019-07-11,146.87,1308152
2019-07-12,151.48,1184164
2019-07-15,151.26,869759
2019-07-16,153.45,1512940
2019-07-17,150.32,1273044
2019-07-18,150.0,955392
2019-07-19,151.28,1402733
2019-07-22,151.92,994071
2019-07-23,156.93,1874728
2019-07-24,158.71,1427389
2019-07-25,158.64,2054393
2019-07-26,155.63,2869149
2019-07-29,155.74,1697649
2019-07-30,155.89,1552624
2019-07-31,154.23,1182345
2019-08-01,151.41,1709703
2019-08-02,151.67,1761267
2019-08-05,146.68,2016230
2019-08-06,148.98,1535969
2019-08-07,149.02,1393404
2019-08-08,150.85,970359
2019-08-09,149.53,966338
2019-08-12,147.86,1111505
2019-08-13,151.88,1227589
2019-08-14,146.59,1265370
2019-08-15,146.62,942603
2019-08-16,150.22,926262
2019-08-19,153.03,1124836
2019-08-20,152.16,1009139
2019-08-21,152.13,785360
2019-08-22,151.81,691045
2019-08-23,146.36,1449828
2019-08-26,145.3,1543941
2019-08-27,145.0,1291214
2019-08-28,145.3,1330407
2019-08-29,148.15,1253159
2019-08-30,149.86,1330396
2019-09-03,145.06,1352347
2019-09-04,146.79,992781
2019-09-05,151.48,1258038
2019-09-06,152.49,957621
2019-09-09,153.71,1056330
2019-09-10,157.36,1486717
2019-09-11,159.54,1273990
2019-09-12,159.85,1822192
2019-09-13,159.77,1224618
2019-09-16,156.79,1459843
2019-09-17,157.48,919554
2019-09-18,157.3,917158
2019-09-19,155.87,663867
2019-09-20,155.06,2054820
2019-09-23,154.3,1465992
2019-09-24,152.22,1259698
2019-09-25,154.61,895558
2019-09-26,155.32,901585
2019-09-27,154.94,811292
2019-09-30,156.49,826225
2019-10-01,152.73,1144325
2019-10-02,149.14,1113081
2019-10-03,149.83,955290
2019-10-04,151.5,681010
2019-10-07,150.2,707567
2019-10-08,146.4,1088042
2019-10-09,148.19,700504
2019-10-10,149.9,670487
2019-10-11,154.53,1785876
2019-10-14,153.94,667894
2019-10-15,155.77,994109
2019-10-16,155.76,1018514
2019-10-17,156.96,649082
2019-10-18,158.31,1336230
2019-10-21,159.49,1502994
2019-10-22,161.58,1305871
2019-10-23,161.63,943087
2019-10-24,160.13,1466990
2019-10-25,171.81,2709516
2019-10-28,169.94,2469653
2019-10-29,172.43,1357603
2019-10-30,170.21,1095641
2019-10-31,168.58,1610638
2019-11-01,172.79,1523184
2019-11-04,175.5,1321012
2019-11-05,176.18,1648298
2019-11-06,177.55,1225025
2019-11-07,176.51,1013030
2019-11-08,176.41,1011620
2019-11-11,175.24,777220
2019-11-12,174.77,1057799
2019-11-13,173.38,1171177
2019-11-14,173.66,724474
2019-11-15,175.16,758525
2019-11-18,175.84,1167568
2019-11-19,174.46,1113631
2019-11-20,172.44,1168055
2019-11-21,172.62,833386
2019-11-22,173.56,630433
2019-11-25,175.18,853226
2019-11-26,175.37,1102400
2019-11-27,175.11,730937
2019-11-29,174.33,584856
2019-12-02,172.08,1221603
2019-12-03,170.71,1337227
2019-12-04,171.64,1326483
2019-12-05,172.75,979847
2019-12-06,174.19,941108
2019-12-09,174.43,758443
2019-12-10,174.45,816931
2019-12-11,176.87,995835
2019-12-12,179.1,921735
2019-12-13,177.27,1102509
2019-12-16,177.47,881924
2019-12-17,177.8,1176271
2019-12-18,178.89,1394519
2019-12-19,178.46,1043812
2019-12-20,180.31,2683104
2019-12-23,181.07,807805
2019-12-24,180.18,272193
2019-12-26,181.28,471253
2019-12-27,181.13,616455
2019-12-30,179.91,732673
2019-12-31,179.63,816058
2020-01-02,181.68,1131164
2020-01-03,179.11,1400786
2020-01-06,178.54,1587256
2020-01-07,177.81,1144289
2020-01-08,178.74,1168435
2020-01-09,179.63,1264396
2020-01-10,178.24,1157484
2020-01-13,179.82,698477
2020-01-14,178.64,1127020
2020-01-15,178.41,1262152
2020-01-16,179.79,1104207
2020-01-17,180.43,2144905
2020-01-21,177.88,1175885
2020-01-22,177.51,1150987
2020-01-23,179.6,1431644
2020-01-24,176.3,1093759
2020-01-27,173.37,1226293
2020-01-28,175.86,1138416
2020-01-29,175.81,1228230
2020-01-30,177.9,1648042
2020-01-31,174.98,3070503
2020-02-03,176.46,1898010
2020-02-04,182.03,1178230
2020-02-05,185.76,1584670
2020-02-06,186.07,1073029
2020-02-07,183.54,996572
2020-02-10,183.84,908461
2020-02-11,187.13,1027025
2020-02-12,189.67,979095
2020-02-13,189.07,659189
2020-02-14,187.86,765104
2020-02-18,186.48,778715
2020-02-19,187.53,974108
2020-02-20,190.0,1047004
2020-02-21,189.58,1133768
2020-02-24,183.06,1656209
2020-02-25,177.59,1871703
2020-02-26,175.99,1673088
2020-02-27,170.13,2031056
2020-02-28,167.78,2841986
2020-03-02,173.28,1950898
2020-03-03,168.86,1978252
2020-03-04,177.4,1722913
2020-03-05,167.71,2368664
2020-03-06,164.11,2952978
2020-03-09,154.52,3172304
2020-03-10,164.62,1957842
2020-03-11,158.43,2290178
2020-03-12,140.19,3807936
2020-03-13,156.45,2994227
2020-03-16,149.22,3752345
2020-03-17,159.5,2965636
2020-03-18,141.76,3671526
2020-03-19,136.33,2662694
2020-03-20,125.78,2794188
2020-03-23,118.09,2777145
2020-03-24,137.7,3077718
2020-03-25,143.53,3272401
2020-03-26,150.49,2097917
2020-03-27,143.3,1818253
2020-03-30,142.35,2262805
2020-03-31,142.12,3034520
2020-04-01,137.27,1962773
2020-04-02,141.6,1428766
2020-04-03,140.41,1503527
2020-04-06,151.04,2138261
2020-04-07,152.27,1992706
2020-04-08,158.8,1363062
2020-04-09,159.28,1752255
2020-04-13,151.93,1610995
2020-04-14,156.06,1889791
2020-04-15,152.7,1394956
2020-04-16,153.32,1442199
2020-04-17,158.58,1284789
2020-04-20,155.21,1186169
2020-04-21,151.77,1300406
2020-04-22,155.54,1342363
2020-04-23,155.12,1378765
2020-04-24,158.23,1331938
2020-04-27,163.23,1495397
2020-04-28,166.48,1185818
2020-04-29,167.51,934003
2020-04-30,162.5,2374367
2020-05-01,159.45,1946908
2020-05-04,158.34,1733642
2020-05-05,159.69,2225349
2020-05-06,158.78,1316001
2020-05-07,156.95,1324769
2020-05-08,161.01,829932
2020-05-11,161.89,1092814
2020-05-12,154.71,1416588
2020-05-13,152.49,1324598
2020-05-14,154.85,1726165
2020-05-15,155.68,2081070
2020-05-18,164.71,1437619
2020-05-19,161.3,1151851
2020-05-20,165.0,1027907
2020-05-21,164.1,1009329
2020-05-22,163.75,735365
2020-05-26,173.1,1604752
2020-05-27,176.24,1245540
2020-05-28,172.91,1219413
2020-05-29,172.46,1707473
2020-06-01,171.23,787215
2020-06-02,172.28,1105105
2020-06-03,178.45,1019229
2020-06-04,178.72,985002
2020-06-05,182.87,1747244
2020-06-08,180.23,1144228
2020-06-09,178.03,850167
2020-06-10,174.5,946140
2020-06-11,165.17,1257525
2020-06-12,164.94,1727436
2020-06-15,164.95,1889418
2020-06-16,169.4,1787423
2020-06-17,172.43,1625938
2020-06-18,170.49,1395563
2020-06-19,170.88,4289372
2020-06-22,171.69,1123547
2020-06-23,172.57,1059061
2020-06-24,169.03,1359775
2020-06-25,170.96,1129296
2020-06-26,167.82,3738029
2020-06-29,170.4,1079858
2020-06-30,174.85,1133586
2020-07-01,172.44,940869
2020-07-02,174.6,857581
2020-07-06,177.66,789555
2020-07-07,175.33,1584507
2020-07-08,174.32,986279
2020-07-09,173.29,1115459
2020-07-10,174.06,753583
2020-07-13,174.78,1050421
2020-07-14,179.43,1094104
2020-07-15,182.21,1166684
2020-07-16,181.61,994492
2020-07-17,182.08,1965306
2020-07-20,178.34,846350
2020-07-21,181.94,938104
2020-07-22,182.62,891585
2020-07-23,183.81,706764
2020-07-24,184.79,786937
2020-07-27,187.72,654996
2020-07-28,185.12,729229
2020-07-29,187.49,535212
2020-07-30,185.67,1191615
2020-07-31,184.99,1234651
2020-08-03,185.92,1001693
2020-08-04,185.09,648289
2020-08-05,188.53,922436
2020-08-06,187.95,715968
2020-08-07,190.55,731386
2020-08-10,195.83,968214
2020-08-11,196.32,1237836
2020-08-12,198.53,948432
2020-08-13,197.51,775127
2020-08-14,196.13,806120
