date,close,volume
2018-12-26,15.52,715573
2018-12-27,15.59,771362
2018-12-28,15.59,939562
2018-12-31,15.51,740849
2019-01-02,15.39,785095
2019-01-03,15.67,1219700
2019-01-04,15.82,1687476
2019-01-07,16.47,895024
2019-01-08,16.95,1015667
2019-01-09,17.05,805445
2019-01-10,17.22,690243
2019-01-11,17.54,598689
2019-01-14,17.65,852719
2019-01-15,17.85,1365466
2019-01-16,17.93,937751
2019-01-17,17.87,986407
2019-01-18,19.16,1633931
2019-01-22,19.26,1743766
2019-01-23,19.01,1098900
2019-01-24,18.98,597983
2019-01-25,18.93,562929
2019-01-28,19.39,1046167
2019-01-29,19.73,583987
2019-01-30,19.62,439728
2019-01-31,20.26,1130768
2019-02-01,20.12,869581
2019-02-04,20.18,645749
2019-02-05,20.24,684254
2019-02-06,20.14,607932
2019-02-07,20.08,1048241
2019-02-08,20.24,1078407
2019-02-11,20.4,1285200
2019-02-12,20.76,966004
2019-02-13,20.43,1573134
2019-02-14,19.49,2748770
2019-02-15,20.09,1554505
2019-02-19,19.88,1410358
2019-02-20,20.36,1466416
2019-02-21,20.31,853865
2019-02-22,20.08,642673
2019-02-25,20.0,878804
2019-02-26,19.77,999494
2019-02-27,19.68,895404
2019-02-28,19.67,799864
2019-03-01,19.82,831543
2019-03-04,19.75,512065
2019-03-05,19.9,761556
2019-03-06,19.78,594721
2019-03-07,19.94,1172940
2019-03-08,19.9,831805
2019-03-11,20.49,1638733
2019-03-12,20.44,1172607
2019-03-13,20.86,1222834
2019-03-14,20.89,842605
2019-03-15,20.94,1056126
2019-03-18,20.88,1090945
2019-03-19,20.69,754481
2019-03-20,20.61,1131073
2019-03-21,21.32,867550
2019-03-22,21.45,874654
2019-03-25,21.69,821249
2019-03-26,21.67,1162206
2019-03-27,21.65,582496
2019-03-28,22.06,601138
2019-03-29,22.29,836378
2019-04-01,22.1,1327340
2019-04-02,21.49,1066587
2019-04-03,21.34,1678361
2019-04-04,21.67,863734
2019-04-05,21.91,956319
2019-04-08,21.89,664396
2019-04-09,21.58,364163
2019-04-10,22.36,893102
2019-04-11,22.79,647680
2019-04-12,23.23,1069451
2019-04-15,23.69,858645
2019-04-16,24.4,1629579
2019-04-17,25.75,1885821
2019-04-18,25.82,1167973
2019-04-22,25.52,849152
2019-04-23,26.12,1353380
2019-04-24,26.71,909274
2019-04-25,26.63,969216
2019-04-26,26.82,938007
2019-04-29,26.89,908734
2019-04-30,26.91,1021046
2019-05-01,26.86,890022
2019-05-02,27.4,1529133
2019-05-03,27.98,1157900
2019-05-06,28.75,1333123
2019-05-07,28.21,1178970
2019-05-08,28.11,951295
2019-05-09,27.9,788309
2019-05-10,28.32,782061
2019-05-13,27.68,889312
2019-05-14,28.17,831393
2019-05-15,28.43,513160
2019-05-16,28.99,1028309
2019-05-17,28.5,981968
2019-05-20,28.16,709497
2019-05-21,27.39,1682295
2019-05-22,27.99,2111644
2019-05-23,27.98,1362058
2019-05-24,27.86,812037
2019-05-28,26.91,1411017
2019-05-29,25.34,3285406
2019-05-30,26.01,1322237
2019-05-31,25.57,1266531
2019-06-03,25.38,1560824
2019-06-04,25.59,1680503
2019-06-05,26.22,1102032
2019-06-06,26.55,1104887
2019-06-07,27.03,991771
2019-06-10,27.03,761562
2019-06-11,27.03,1036683
2019-06-12,26.93,982940
2019-06-13,26.64,1428200
2019-06-14,26.3,668567
2019-06-17,25.29,2288022
2019-06-18,25.58,1684551
2019-06-19,25.28,1260115
2019-06-20,25.71,633525
2019-06-21,25.43,879334
2019-06-24,25.5,942316
2019-06-25,25.18,1251525
2019-06-26,24.41,928690
2019-06-27,24.74,784569
2019-06-28,25.39,1138192
2019-07-01,26.27,1255380
2019-07-02,26.62,852736
2019-07-03,26.99,2098155
2019-07-05,26.73,1008567
2019-07-08,26.44,507687
2019-07-09,26.48,657584
2019-07-10,26.89,719274
2019-07-11,26.38,775876
2019-07-12,26.56,681625
2019-07-15,26.53,605470
2019-07-16,25.97,499955
2019-07-17,26.26,520919
2019-07-18,26.82,692729
2019-07-19,26.24,605787
2019-07-22,26.55,941902
2019-07-23,27.1,963939
2019-07-24,27.02,991552
2019-07-25,27.2,697088
2019-07-26,27.14,682986
2019-07-29,27.17,793646
2019-07-30,27.31,683297
2019-07-31,27.06,1654927
2019-08-01,29.3,2080796
2019-08-02,29.12,856156
2019-08-05,28.73,1112270
2019-08-06,28.21,1584595
2019-08-07,28.31,844528
2019-08-08,29.11,1107718
2019-08-09,28.94,809498
2019-08-12,29.31,1018928
2019-08-13,29.51,993700
2019-08-14,28.38,879531
2019-08-15,28.42,759788
2019-08-16,28.88,510581
2019-08-19,29.14,529797
2019-08-20,30.47,1226690
2019-08-21,30.33,1016083
2019-08-22,30.63,646942
2019-08-23,30.13,1094588
2019-08-26,30.39,590603
2019-08-27,30.05,538690
2019-08-28,29.73,806715
2019-08-29,30.48,708732
2019-08-30,31.16,866949
2019-09-03,31.56,832378
2019-09-04,31.29,964334
2019-09-05,31.24,764355
2019-09-06,31.29,827410
2019-09-09,31.09,2159580
2019-09-10,30.94,1893493
2019-09-11,30.17,1210474
2019-09-12,30.35,1152952
2019-09-13,30.82,1098969
2019-09-16,30.91,964300
2019-09-17,31.22,1181828
2019-09-18,30.84,1362710
2019-09-19,31.03,1243212
2019-09-20,30.48,9694841
2019-09-23,30.69,1210113
2019-09-24,31.31,1551101
2019-09-25,32.16,2096162
2019-09-26,31.76,692864
2019-09-27,31.31,1555558
2019-09-30,32.05,878410
2019-10-01,30.87,1292035
2019-10-02,30.63,646760
2019-10-03,30.69,1263665
2019-10-04,30.97,688971
2019-10-07,30.65,800912
2019-10-08,29.97,655624
2019-10-09,30.23,679519
2019-10-10,30.68,815430
2019-10-11,30.67,694531
2019-10-14,30.29,635961
2019-10-15,30.27,592968
2019-10-16,29.09,868649
2019-10-17,28.93,1391666
2019-10-18,28.67,954917
2019-10-21,28.4,662654
2019-10-22,27.88,831716
2019-10-23,27.4,1081346
2019-10-24,27.96,1047604
2019-10-25,27.7,533963
2019-10-28,30.0,1966063
2019-10-29,29.42,870190
2019-10-30,29.47,1001110
2019-10-31,30.36,1484728
2019-11-01,31.47,1168635
2019-11-04,30.65,881390
2019-11-05,30.27,712053
2019-11-06,30.55,611024
2019-11-07,31.14,986619
2019-11-08,31.25,601124
2019-11-11,31.38,465117
2019-11-12,32.27,828901
2019-11-13,31.95,489939
2019-11-14,32.29,1153158
2019-11-15,32.29,543949
2019-11-18,32.12,740744
2019-11-19,32.4,869910
2019-11-20,32.64,601408
2019-11-21,31.63,738085
2019-11-22,30.58,733010
2019-11-25,31.41,748797
2019-11-26,31.73,569869
2019-11-27,31.79,378839
2019-11-29,31.5,136878
2019-12-02,31.5,773804
2019-12-03,31.83,935532
2019-12-04,32.01,572018
2019-12-05,32.29,533930
2019-12-06,32.64,583828
2019-12-09,32.2,470258
2019-12-10,31.7,807334
2019-12-11,31.71,1051364
2019-12-12,32.12,936495
2019-12-13,32.14,511557
2019-12-16,32.22,629623
2019-12-17,32.14,881594
2019-12-18,31.53,541186
2019-12-19,32.47,892465
2019-12-20,32.75,1354765
2019-12-23,32.56,517336
2019-12-24,32.53,131339
2019-12-26,33.44,962180
2019-12-27,32.97,586059
2019-12-30,32.8,450545
2019-12-31,32.72,367722
2020-01-02,32.18,672063
2020-01-03,32.29,656174
2020-01-06,31.43,926871
2020-01-07,30.95,616233
2020-01-08,30.94,586613
2020-01-09,30.81,569327
2020-01-10,31.47,713993
2020-01-13,31.92,733898
2020-01-14,31.57,714400
2020-01-15,30.43,852993
2020-01-16,29.93,1080329
2020-01-17,29.5,719333
2020-01-21,28.78,697491
2020-01-22,28.55,825749
2020-01-23,28.64,546565
2020-01-24,27.87,461248
2020-01-27,26.72,1018788
2020-01-28,27.52,1126177
2020-01-29,26.59,986116
2020-01-30,26.93,744909
2020-01-31,26.05,741892
2020-02-03,27.03,1073117
2020-02-04,26.78,746904
2020-02-05,26.67,857725
2020-02-06,26.3,904286
2020-02-07,26.42,1103886
2020-02-10,26.49,802736
2020-02-11,26.41,554367
2020-02-12,26.35,568261
2020-02-13,26.6,656347
2020-02-14,26.22,435293
2020-02-18,25.57,803122
2020-02-19,25.47,613894
2020-02-20,25.4,678709
2020-02-21,24.24,1581677
2020-02-24,22.98,1143561
2020-02-25,22.76,1677130
2020-02-26,22.0,1636343
2020-02-27,21.15,1410510
2020-02-28,21.16,1759159
2020-03-02,21.49,1191859
2020-03-03,21.06,1461630
2020-03-04,21.69,1200552
2020-03-05,21.24,1382426
2020-03-06,21.51,1378651
2020-03-09,20.11,1353023
2020-03-10,19.87,1454894
2020-03-11,18.4,1634117
2020-03-12,17.11,1602203
2020-03-13,19.07,1439878
2020-03-16,16.17,1360740
2020-03-17,17.71,2096436
2020-03-18,16.34,1919032
2020-03-19,18.05,1631263
2020-03-20,17.65,1601152
2020-03-23,17.49,1088001
2020-03-24,18.81,1289445
2020-03-25,18.2,1148500
2020-03-26,18.56,1004315
2020-03-27,18.02,873950
2020-03-30,18.7,774738
2020-03-31,18.12,1652465
2020-04-01,17.75,887963
2020-04-02,17.71,821532
2020-04-03,17.61,772400
2020-04-06,18.23,1063996
2020-04-07,18.44,1232010
2020-04-08,18.74,552311
2020-04-09,19.21,703364
2020-04-13,19.59,1054568
2020-04-14,20.08,834534
2020-04-15,19.74,1264401
2020-04-16,19.47,1118360
2020-04-17,19.43,1285246
2020-04-20,18.93,1310826
2020-04-21,17.96,1005429
2020-04-22,18.94,1058813
2020-04-23,19.94,1158884
2020-04-24,19.65,991691
2020-04-27,20.53,715875
2020-04-28,21.31,1873221
2020-04-29,22.01,1257622
2020-04-30,22.0,2067558
2020-05-01,20.7,1293297
2020-05-04,20.16,1108966
2020-05-05,20.22,789906
2020-05-06,19.68,790607
2020-05-07,20.56,823500
2020-05-08,21.29,1055299
2020-05-11,21.79,1120266
2020-05-12,21.48,1016938
2020-05-13,20.77,1086530
2020-05-14,20.96,807959
2020-05-15,20.6,916074
2020-05-18,21.44,724583
2020-05-19,20.43,790739
2020-05-20,21.34,669670
2020-05-21,20.8,744407
2020-05-22,20.68,562244
2020-05-26,20.94,716930
2020-05-27,21.45,719856
2020-05-28,20.88,675332
2020-05-29,20.67,1152061
2020-06-01,20.77,888757
2020-06-02,20.87,609758
2020-06-03,18.29,10883496
2020-06-04,18.54,4151508
2020-06-05,18.46,2565513
2020-06-08,20.4,2258502
2020-06-09,19.77,1495065
2020-06-10,19.39,1373611
2020-06-11,17.89,2165688
2020-06-12,18.14,1355397
2020-06-15,18.37,1165605
2020-06-16,18.51,1590002
2020-06-17,18.22,778477
2020-06-18,18.18,593103
2020-06-19,18.07,1030647
2020-06-22,17.88,774181
2020-06-23,17.87,771439
2020-06-24,17.3,1222317
2020-06-25,17.17,942964
2020-06-26,16.69,1358085
2020-06-29,16.31,1455800
2020-06-30,16.89,1328023
2020-07-01,16.61,1015012
2020-07-02,16.73,1156831
2020-07-06,16.75,1255574
2020-07-07,16.41,1318460
2020-07-08,15.95,1506181
2020-07-09,15.65,1157061
2020-07-10,16.4,1768726
2020-07-13,16.24,948228
2020-07-14,16.23,725303
2020-07-15,16.48,846748
2020-07-16,16.43,589240
2020-07-17,16.45,961572
2020-07-20,15.95,1088864
2020-07-21,15.98,1200174
2020-07-22,15.85,1361339
2020-07-23,16.09,795046
2020-07-24,15.83,557115
2020-07-27,15.63,847725
2020-07-28,16.06,1275855
2020-07-29,16.21,1122477
2020-07-30,15.28,2946982
2020-07-31,15.35,1499450
2020-08-03,15.12,1588701
2020-08-04,15.67,1352979
2020-08-05,15.32,1175019
2020-08-06,15.27,1060134
2020-08-07,15.45,831530
2020-08-10,16.13,863797
2020-08-11,16.4,776648
2020-08-12,16.34,594923
2020-08-13,16.41,573939
2020-08-14,16.45,623327
