date,close,volume
2018-08-15,25.94,513
2018-08-16,25.94,60
2018-08-17,26.18,509
2018-08-20,26.18,0
2018-08-21,26.45,401
2018-08-22,26.45,0
2018-08-23,26.45,0
2018-08-24,26.45,0
2018-08-27,26.45,0
2018-08-28,26.45,6
2018-08-29,26.45,0
2018-08-30,26.45,0
2018-08-31,26.76,217
2018-09-04,26.76,0
2018-09-05,26.76,90
2018-09-06,26.76,4
2018-09-07,26.76,0
2018-09-10,26.76,1
2018-09-11,26.76,2
2018-09-12,26.76,2
2018-09-13,26.76,1
2018-09-14,26.76,5
2018-09-17,26.76,0
2018-09-18,26.78,401
2018-09-19,26.86,171
2018-09-20,26.86,64
2018-09-21,26.86,1
2018-09-24,26.86,0
2018-09-25,27.59,737
2018-09-26,27.64,143
2018-09-27,27.64,2
2018-09-28,27.42,101
2018-10-01,27.42,0
2018-10-02,27.42,0
2018-10-03,27.42,0
2018-10-04,27.42,166
2018-10-05,26.63,441
2018-10-08,26.63,0
2018-10-09,26.47,3201
2018-10-10,26.02,718
2018-10-11,25.51,2852
2018-10-12,25.4,933
2018-10-15,25.4,1502
2018-10-16,25.77,3943
2018-10-17,25.66,602
2018-10-18,25.45,102
2018-10-19,25.43,300
2018-10-22,25.12,202
2018-10-23,24.75,527
2018-10-24,24.29,770
2018-10-25,24.33,1601
2018-10-26,24.06,1100
2018-10-29,23.91,1250
2018-10-30,24.15,400
2018-10-31,24.81,2250
2018-11-01,24.84,639
2018-11-02,24.86,1695
2018-11-05,24.89,200
2018-11-06,24.97,361
2018-11-07,25.21,1605
2018-11-08,25.21,2
2018-11-09,25.21,0
2018-11-12,25.21,4
2018-11-13,25.21,0
2018-11-14,24.5,200
2018-11-15,24.56,240
2018-11-16,24.56,55
2018-11-19,24.56,20
2018-11-20,23.76,276
2018-11-21,23.76,2
2018-11-23,23.76,0
2018-11-26,24.13,320
2018-11-27,23.87,251
2018-11-28,23.87,0
2018-11-29,24.35,1023
2018-11-30,24.35,47
2018-12-03,24.64,3040
2018-12-04,24.64,0
2018-12-06,23.8,3720
2018-12-07,23.8,1
2018-12-10,23.5,102
2018-12-11,23.55,3
2018-12-12,23.89,0
2018-12-13,23.92,0
2018-12-14,23.57,0
2018-12-17,23.32,750
2018-12-18,23.31,40
2018-12-19,23.05,47
2018-12-20,22.82,454
2018-12-21,22.48,47
2018-12-24,21.95,928
2018-12-26,22.5,100
2018-12-27,22.38,894
2018-12-28,22.7,101
2018-12-31,22.79,214
2019-01-02,22.76,159
2019-01-03,22.59,4
2019-01-04,23.27,0
2019-01-07,23.4,0
2019-01-08,23.49,0
2019-01-09,23.89,102
2019-01-10,23.89,1
2019-01-11,23.75,0
2019-01-14,23.61,600
2019-01-15,23.77,201
2019-01-16,23.77,0
2019-01-17,23.86,296
2019-01-18,24.15,0
2019-01-22,23.82,0
2019-01-23,23.92,0
2019-01-24,23.96,0
2019-01-25,24.27,320
2019-01-28,24.11,27
2019-01-29,24.28,0
2019-01-30,24.58,245
2019-01-31,24.71,1
2019-02-01,24.75,1940
2019-02-04,24.88,0
2019-02-05,25.04,0
2019-02-06,24.95,0
2019-02-07,24.64,1
2019-02-08,24.55,0
2019-02-11,24.51,0
2019-02-12,24.82,0
2019-02-13,24.82,0
2019-02-14,24.89,0
2019-02-15,25.16,1
2019-02-19,25.29,0
2019-02-20,25.43,0
2019-02-21,25.29,0
2019-02-22,25.45,771
2019-02-25,25.5,0
2019-02-26,25.66,0
2019-02-27,25.64,234
2019-02-28,25.5,0
2019-03-01,25.63,0
2019-03-04,25.55,4
2019-03-05,25.64,10
2019-03-06,25.56,100
2019-03-07,25.36,0
2019-03-08,25.23,0
2019-03-11,25.5,15
2019-03-12,25.5,1
2019-03-13,25.7,812
2019-03-14,25.65,1503
2019-03-15,25.92,126
2019-03-18,25.89,0
2019-03-19,25.89,0
2019-03-20,26.0,663
2019-03-21,25.95,75
2019-03-22,25.62,764
2019-03-25,25.63,0
2019-03-26,25.86,0
2019-03-27,25.81,788
2019-03-28,25.82,0
2019-03-29,25.87,7
2019-04-01,26.04,23
2019-04-02,26.02,2
2019-04-03,26.1,21
2019-04-04,26.03,113
2019-04-05,26.01,0
2019-04-08,26.09,0
2019-04-09,25.98,0
2019-04-10,26.14,29
2019-04-11,25.97,40
2019-04-12,25.99,0
2019-04-15,26.02,124
2019-04-16,25.93,0
2019-04-17,25.83,77
2019-04-18,25.85,900
2019-04-22,25.82,1
2019-04-23,25.9,0
2019-04-24,25.77,100
2019-04-25,25.73,605
2019-04-26,25.8,0
2019-04-29,25.84,90
2019-04-30,25.94,0
2019-05-01,25.78,0
2019-05-02,25.64,0
2019-05-03,25.91,38
2019-05-06,25.63,441
2019-05-07,25.45,15
2019-05-08,25.56,1
2019-05-09,25.43,10
2019-05-10,25.56,100
2019-05-13,25.33,379
2019-05-14,25.5,124
2019-05-15,25.61,44
2019-05-16,25.91,0
2019-05-17,25.9,675
2019-05-20,25.86,101
2019-05-21,25.93,101
2019-05-22,25.97,29
2019-05-23,25.84,4
2019-05-24,26.09,132
2019-05-28,25.85,56
2019-05-29,25.53,17
2019-05-30,25.59,0
2019-05-31,25.52,0
2019-06-03,25.7,0
2019-06-04,25.76,312
2019-06-05,25.87,0
2019-06-06,26.08,0
2019-06-07,26.39,0
2019-06-10,26.41,331
2019-06-11,26.52,427
2019-06-12,26.42,200
2019-06-13,26.39,0
2019-06-14,26.32,26
2019-06-17,26.3,0
2019-06-18,26.59,0
2019-06-19,26.67,0
2019-06-20,26.98,80
2019-06-21,26.89,124
2019-06-24,26.71,76
2019-06-25,26.55,27
2019-06-26,26.49,38
2019-06-27,26.46,1
2019-06-28,26.54,3
2019-07-01,26.62,348
2019-07-02,26.77,2
2019-07-03,26.98,0
2019-07-05,26.7,0
2019-07-08,26.68,1500
2019-07-09,26.6,1
2019-07-10,26.72,20
2019-07-11,26.64,0
2019-07-12,26.58,71
2019-07-15,26.66,0
2019-07-16,26.56,42
2019-07-17,26.57,0
2019-07-18,26.63,61
2019-07-19,26.6,1052
2019-07-22,26.47,2020
2019-07-23,26.55,0
2019-07-24,26.52,124
2019-07-25,26.39,893
2019-07-26,26.51,0
2019-07-29,26.58,0
2019-07-30,26.38,1
2019-07-31,26.11,124
2019-08-01,26.21,260
2019-08-02,26.04,0
2019-08-05,25.47,0
2019-08-06,25.63,1
2019-08-07,25.81,96
2019-08-08,26.14,10
2019-08-09,26.1,203
2019-08-12,25.93,0
2019-08-13,26.08,0
2019-08-14,25.57,0
2019-08-15,25.53,81
2019-08-16,25.84,122
2019-08-19,26.06,101
2019-08-20,25.95,0
2019-08-21,26.14,1
2019-08-22,26.0,0
2019-08-23,25.83,1693
2019-08-26,25.86,0
2019-08-27,25.93,0
2019-08-28,25.89,0
2019-08-29,26.07,107
2019-08-30,26.12,0
2019-09-03,26.1,1108
2019-09-04,26.52,0
2019-09-05,26.51,0
2019-09-06,26.56,155
2019-09-09,26.38,831
2019-09-10,26.19,692
2019-09-11,26.25,0
2019-09-12,26.42,50
2019-09-13,26.37,0
2019-09-16,26.21,0
2019-09-17,26.43,137
2019-09-18,26.44,1
2019-09-19,26.55,1
2019-09-20,26.54,0
2019-09-23,26.42,124
2019-09-24,26.41,1415
2019-09-25,26.24,0
2019-09-26,26.42,7
2019-09-27,26.35,17
2019-09-30,26.38,3
2019-10-01,26.14,19
2019-10-02,25.66,5
2019-10-03,25.88,186
2019-10-04,26.16,0
2019-10-07,26.21,0
2019-10-08,25.96,0
2019-10-09,26.17,0
2019-10-10,26.23,0
2019-10-11,26.4,75
2019-10-14,26.25,1157
2019-10-15,26.44,709
2019-10-16,26.43,0
2019-10-17,26.47,2
2019-10-18,26.43,0
2019-10-21,26.39,310
2019-10-22,26.32,98
2019-10-23,26.34,1
2019-10-24,26.52,0
2019-10-25,26.55,0
2019-10-28,26.59,373
2019-10-29,26.59,2
2019-10-30,26.78,788
2019-10-31,26.8,1
2019-11-01,26.93,109
2019-11-04,26.95,459
2019-11-05,26.68,1
2019-11-06,26.75,466
2019-11-07,26.68,0
2019-11-08,26.68,356
2019-11-11,26.68,0
2019-11-12,26.68,0
2019-11-13,26.76,1527
2019-11-14,26.74,0
2019-11-15,26.88,3405
2019-11-18,26.98,114
2019-11-19,26.98,294
2019-11-20,26.85,180
2019-11-21,26.82,0
2019-11-22,26.85,28
2019-11-25,27.07,12978
2019-11-26,27.17,2034
2019-11-27,27.21,9
2019-11-29,27.18,0
2019-12-02,26.94,1309
2019-12-03,26.92,3275
2019-12-04,27.04,42
2019-12-05,27.04,1
2019-12-06,27.21,184
2019-12-09,27.12,996
2019-12-10,27.14,275
2019-12-11,27.32,101
2019-12-12,27.39,93
2019-12-13,27.43,452
2019-12-16,27.73,110
2019-12-17,27.62,179
2019-12-18,27.6,44
2019-12-19,27.64,34
2019-12-20,27.82,229
2019-12-23,27.79,0
2019-12-24,27.82,143
2019-12-26,27.9,113
2019-12-27,28.0,207
2019-12-30,27.86,3
2019-12-31,27.91,102
2020-01-02,28.06,20
2020-01-03,27.86,157
2020-01-06,28.02,51
2020-01-07,27.82,122
2020-01-08,27.93,201
2020-01-09,27.99,100
2020-01-10,27.95,149
2020-01-13,28.14,84
2020-01-14,28.2,100
2020-01-15,28.36,100
2020-01-16,28.58,100
2020-01-17,28.79,48
2020-01-21,28.7,192
2020-01-22,28.83,0
2020-01-23,28.78,87
2020-01-24,28.71,110
2020-01-27,28.26,0
2020-01-28,28.49,252
2020-01-29,28.52,122
2020-01-30,28.52,11
2020-01-31,28.16,1
2020-02-03,28.2,117
2020-02-04,28.59,0
2020-02-05,28.79,49
2020-02-06,28.88,1
2020-02-07,28.68,0
2020-02-10,28.82,0
2020-02-11,28.92,220
2020-02-12,28.99,11
2020-02-13,28.85,100
2020-02-14,28.93,15
2020-02-18,28.96,82
2020-02-19,29.18,21
2020-02-20,28.97,12270
2020-02-21,28.94,100
2020-02-24,27.88,0
2020-02-25,27.36,0
2020-02-26,27.25,191
2020-02-27,26.54,280
2020-02-28,26.07,407
2020-03-02,26.77,267
2020-03-03,26.82,15
2020-03-04,27.79,0
2020-03-05,27.24,35
2020-03-06,26.84,0
2020-03-09,24.98,15
2020-03-10,25.65,0
2020-03-11,24.36,5
2020-03-12,21.82,71
2020-03-13,23.11,0
2020-03-16,20.88,14
2020-03-17,21.73,30
2020-03-18,20.46,42
2020-03-19,21.02,67
2020-03-20,20.48,10
2020-03-23,19.84,12910
2020-03-24,21.46,3690
2020-03-25,22.34,24581
2020-03-26,23.36,1
2020-03-27,22.65,429
2020-03-30,23.35,28831
2020-03-31,23.12,1261
2020-04-01,22.25,1751
2020-04-02,22.72,1
2020-04-03,22.33,2287
2020-04-06,23.38,1016
2020-04-07,23.3,27
2020-04-08,23.7,267
2020-04-09,24.2,400
2020-04-13,24.05,929
2020-04-14,24.66,0
2020-04-15,24.05,0
2020-04-16,24.28,544
2020-04-17,24.91,0
2020-04-20,24.74,0
2020-04-21,24.13,0
2020-04-22,24.57,332
2020-04-23,24.32,2
2020-04-24,24.63,0
2020-04-27,24.91,0
2020-04-28,24.99,0
2020-04-29,25.37,326
2020-04-30,24.89,182
2020-05-01,24.35,3687
2020-05-04,24.61,0
2020-05-05,24.72,0
2020-05-06,24.65,0
2020-05-07,25.02,581
2020-05-08,25.32,52
2020-05-11,25.36,0
2020-05-12,25.17,1339
2020-05-13,25.03,44
2020-05-14,24.92,1
2020-05-15,24.92,0
2020-05-18,25.74,453
2020-05-19,25.36,1
2020-05-20,25.9,0
2020-05-21,25.66,0
2020-05-22,25.71,0
2020-05-26,26.15,702
2020-05-27,26.04,2
2020-05-28,26.37,51
2020-05-29,26.53,0
2020-06-01,26.94,2
2020-06-02,27.05,1903
2020-06-03,27.54,199
2020-06-04,27.37,82
2020-06-05,27.54,303
2020-06-08,27.68,1
2020-06-09,27.48,2
2020-06-10,27.63,0
2020-06-11,26.41,10
2020-06-12,26.87,119
2020-06-15,27.16,95
2020-06-16,27.31,40
2020-06-17,27.6,78
2020-06-18,27.53,1
2020-06-19,27.55,0
2020-06-22,27.85,0
2020-06-23,27.97,0
2020-06-24,27.43,642
2020-06-25,27.9,2647
2020-06-26,27.54,5
2020-06-29,27.76,102
2020-06-30,27.91,3
2020-07-01,28.0,398
2020-07-02,28.23,4
2020-07-06,28.5,103
2020-07-07,28.3,551
2020-07-08,28.67,1395
2020-07-09,28.55,5112
2020-07-10,28.75,10551
2020-07-13,28.46,5028
2020-07-14,28.85,16730
2020-07-15,29.13,7448
2020-07-16,28.97,2085
2020-07-17,29.17,21769
2020-07-20,29.61,14106
2020-07-21,29.59,3753
2020-07-22,29.77,1586
2020-07-23,29.41,2286
2020-07-24,29.22,1702
2020-07-27,29.75,210
2020-07-28,29.67,177
2020-07-29,30.03,0
2020-07-30,29.81,488
2020-07-31,29.22,638
2020-08-03,29.8,1
2020-08-04,29.84,6
2020-08-05,29.91,710
2020-08-06,29.95,127
2020-08-07,29.77,208
2020-08-10,29.7,42
2020-08-11,29.49,9
2020-08-12,30.1,797
2020-08-13,30.06,37
2020-08-14,29.88,43
