date,close,volume
2019-12-03,22.34,3143
2019-12-04,22.49,71
2019-12-05,22.48,14
2019-12-06,22.69,109
2019-12-09,22.67,2918
2019-12-10,22.62,10
2019-12-11,22.7,0
2019-12-12,22.94,0
2019-12-13,22.96,3
2019-12-16,23.07,6
2019-12-17,23.1,2
2019-12-18,23.11,3
2019-12-19,23.17,4
2019-12-20,23.33,151
2019-12-23,23.27,1534
2019-12-24,23.25,60
2019-12-26,23.37,12
2019-12-27,23.43,106
2019-12-30,23.3,1623
2019-12-31,23.28,4
2020-01-02,23.5,135
2020-01-03,23.43,143
2020-01-06,23.42,244
2020-01-07,23.41,156
2020-01-08,23.55,85
2020-01-09,23.64,0
2020-01-10,23.59,48
2020-01-13,23.72,78
2020-01-14,23.75,10
2020-01-15,23.74,119
2020-01-16,23.88,800
2020-01-17,24.01,2918
2020-01-21,24.0,21210
2020-01-22,24.05,117
2020-01-23,24.04,6
2020-01-24,23.84,5025
2020-01-27,23.65,4933
2020-01-28,23.73,57
2020-01-29,23.8,2
2020-01-30,23.79,1249
2020-01-31,23.51,579
2020-02-03,23.66,40
2020-02-04,24.03,76
2020-02-05,24.28,8
2020-02-06,24.37,911
2020-02-07,24.35,233
2020-02-10,24.5,10546
2020-02-11,24.53,133
2020-02-12,24.69,501
2020-02-13,24.67,421
2020-02-14,24.68,9514
2020-02-18,24.62,486
2020-02-19,24.74,403
2020-02-20,24.81,24473
2020-02-21,24.68,1868
2020-02-24,23.87,2171
2020-02-25,23.21,157
2020-02-26,23.21,43
2020-02-27,22.22,4757
2020-02-28,21.75,415
2020-03-02,22.82,255
2020-03-03,22.29,128
2020-03-04,23.07,2
2020-03-05,22.41,1248
2020-03-06,22.2,138
2020-03-09,20.55,7451
2020-03-10,21.25,34
2020-03-11,20.38,24
2020-03-12,18.76,333
2020-03-13,19.93,2485
2020-03-16,18.08,416
2020-03-17,18.63,1355
2020-03-18,17.96,41
2020-03-19,18.15,130
2020-03-20,17.54,9
2020-03-23,17.13,128
2020-03-24,18.31,12
2020-03-25,18.73,420
2020-03-26,19.57,959
2020-03-27,19.06,536
2020-03-30,19.49,29
2020-03-31,19.21,3
2020-04-01,18.48,52
2020-04-02,18.81,2503
2020-04-03,18.54,5
2020-04-06,19.71,15
2020-04-07,19.8,13
2020-04-08,20.32,21
2020-04-09,20.68,723
2020-04-13,20.56,93
2020-04-14,21.14,44
2020-04-15,20.79,1007
2020-04-16,20.89,1622
2020-04-17,21.34,7
2020-04-20,21.1,610
2020-04-21,20.48,53
2020-04-22,20.84,47
2020-04-23,20.84,0
2020-04-24,21.11,0
2020-04-27,21.41,15
2020-04-28,21.29,6
2020-04-29,21.85,3504
2020-04-30,21.67,117
2020-05-01,21.23,26
2020-05-04,21.15,111
2020-05-05,21.38,500
2020-05-06,21.3,152
2020-05-07,21.59,10
2020-05-08,21.88,0
2020-05-11,21.91,620
2020-05-12,21.63,415
2020-05-13,21.24,7
2020-05-14,21.44,29
2020-05-15,21.53,3
2020-05-18,22.13,51
2020-05-19,22.06,100
2020-05-20,22.08,1355
2020-05-21,22.23,0
2020-05-22,22.19,23
2020-05-26,22.38,200
2020-05-27,22.71,489
2020-05-28,22.64,59
2020-05-29,22.72,48
2020-06-01,22.8,849
2020-06-02,22.79,1580
2020-06-03,23.47,3176
2020-06-04,23.53,2949
2020-06-05,23.83,5984
2020-06-08,23.97,15451
2020-06-09,23.93,5272
2020-06-10,23.88,8591
2020-06-11,22.87,11092
2020-06-12,22.87,11217
2020-06-15,23.0,3430
2020-06-16,23.69,5057
2020-06-17,23.75,8864
2020-06-18,23.69,2242
2020-06-19,23.17,7042
2020-06-22,23.3,28340
2020-06-23,23.46,12778
2020-06-24,22.91,7069
2020-06-25,23.1,5504
2020-06-26,22.61,12429
2020-06-29,22.81,2666
2020-06-30,23.26,5197
2020-07-01,23.36,7046
2020-07-02,23.44,3343
2020-07-06,23.89,4567
2020-07-07,23.78,3779
2020-07-08,23.87,6197
2020-07-09,23.89,6071
2020-07-10,24.11,15309
2020-07-13,23.9,8109
2020-07-14,24.12,3803
2020-07-15,24.37,2993
2020-07-16,24.31,987
2020-07-17,24.34,3738
2020-07-20,24.82,7821
2020-07-21,24.69,3514
2020-07-22,24.82,2999
2020-07-23,24.49,6310
2020-07-24,24.33,2242
2020-07-27,24.55,7145
2020-07-28,24.45,3346
2020-07-29,24.55,10135
2020-07-30,24.56,853
2020-07-31,24.64,2756
2020-08-03,24.9,2247
2020-08-04,24.97,5521
2020-08-05,25.33,5519
2020-08-06,25.49,8699
2020-08-07,25.42,9925
2020-08-10,25.66,8522
2020-08-11,25.49,3631
2020-08-12,25.74,3626
2020-08-13,25.69,1345
2020-08-14,25.71,2603
