date,close,volume
2019-06-05,1.5,64683
2019-06-06,1.44,65957
2019-06-07,1.43,23996
2019-06-10,1.45,45726
2019-06-11,1.41,116290
2019-06-12,1.4,186173
2019-06-13,1.43,70252
2019-06-14,1.46,130739
2019-06-17,1.5,85443
2019-06-18,1.57,83917
2019-06-19,1.61,166869
2019-06-20,1.66,194640
2019-06-21,1.63,176323
2019-06-24,1.63,105454
2019-06-25,1.7,108605
2019-06-26,1.78,150210
2019-06-27,1.83,112122
2019-06-28,1.86,203433
2019-07-01,1.83,58703
2019-07-02,1.79,75414
2019-07-03,1.74,75435
2019-07-05,1.79,63437
2019-07-08,1.83,73182
2019-07-09,1.86,120635
2019-07-10,2.04,232549
2019-07-11,2.24,556898
2019-07-12,2.25,255534
2019-07-15,2.46,310250
2019-07-16,2.83,1184794
2019-07-17,2.36,942357
2019-07-18,2.26,615706
2019-07-19,2.3,292261
2019-07-22,2.5,329918
2019-07-23,2.43,243854
2019-07-24,2.4,143965
2019-07-25,2.3,110834
2019-07-26,2.34,92117
2019-07-29,2.19,166268
2019-07-30,2.21,155791
2019-07-31,2.27,225454
2019-08-01,2.3,395427
2019-08-02,2.35,93298
2019-08-05,2.3,138853
2019-08-06,2.32,143522
2019-08-07,1.81,604519
2019-08-08,1.77,223375
2019-08-09,1.82,188828
2019-08-12,1.85,99823
2019-08-13,1.94,178842
2019-08-14,1.86,94910
2019-08-15,1.96,165719
2019-08-16,2.01,139464
2019-08-19,2.06,232556
2019-08-20,2.11,181234
2019-08-21,2.02,126666
2019-08-22,2.09,107325
2019-08-23,2.03,44947
2019-08-26,2.04,81090
2019-08-27,1.89,292726
2019-08-28,1.91,57049
2019-08-29,1.88,51387
2019-08-30,1.92,36401
2019-09-03,1.9,52587
2019-09-04,1.9,84723
2019-09-05,1.88,72829
2019-09-06,1.88,109447
2019-09-09,1.88,77171
2019-09-10,1.96,77044
2019-09-11,1.95,103659
2019-09-12,2.0,38279
2019-09-13,2.07,104503
2019-09-16,2.12,94969
2019-09-17,2.09,40455
2019-09-18,2.11,63715
2019-09-19,2.26,190883
2019-09-20,2.45,447959
2019-09-23,2.54,408378
2019-09-24,2.44,234226
2019-09-25,2.49,128420
2019-09-26,2.51,144309
2019-09-27,2.38,156676
2019-09-30,2.24,166043
2019-10-01,2.2,43406
2019-10-02,2.16,163376
2019-10-03,2.19,143919
2019-10-04,2.19,50570
2019-10-07,2.26,90171
2019-10-08,2.3,42161
2019-10-09,2.15,107550
2019-10-10,2.07,81532
2019-10-11,2.08,136637
2019-10-14,2.09,24649
2019-10-15,2.09,72155
2019-10-16,2.16,27232
2019-10-17,2.14,43318
2019-10-18,2.14,25975
2019-10-21,2.06,77158
2019-10-22,1.97,136833
2019-10-23,2.01,84343
2019-10-24,1.99,37500
2019-10-25,1.95,88876
2019-10-28,2.0,90381
2019-10-29,2.14,121636
2019-10-30,2.23,119099
2019-10-31,2.28,167815
2019-11-01,2.44,133877
2019-11-04,2.43,226317
2019-11-05,1.95,597444
2019-11-06,1.79,726744
2019-11-07,1.5,597442
2019-11-08,1.48,632111
2019-11-11,1.46,190962
2019-11-12,1.36,389951
2019-11-13,1.51,673558
2019-11-14,1.46,266250
2019-11-15,1.44,248572
2019-11-18,1.39,156425
2019-11-19,1.39,174887
2019-11-20,1.53,293612
2019-11-21,1.65,226954
2019-11-22,1.65,108438
2019-11-25,1.77,121141
2019-11-26,1.9,286826
2019-11-27,1.9,189550
2019-11-29,1.8,100443
2019-12-02,1.63,266054
2019-12-03,1.77,648509
2019-12-04,1.79,220150
2019-12-05,1.84,183339
2019-12-06,1.57,2295305
2019-12-09,1.52,811729
2019-12-10,1.57,790022
2019-12-11,1.58,182002
2019-12-12,1.53,226146
2019-12-13,1.51,107666
2019-12-16,1.47,300474
2019-12-17,1.52,318033
2019-12-18,1.48,106704
2019-12-19,1.53,120921
2019-12-20,1.54,145042
2019-12-23,1.56,207910
2019-12-24,1.6,83141
2019-12-26,1.58,94767
2019-12-27,1.55,103162
2019-12-30,1.56,92385
2019-12-31,1.7,331641
2020-01-02,1.85,643473
2020-01-03,1.8,151662
2020-01-06,1.73,113183
2020-01-07,1.68,359183
2020-01-08,1.67,69899
2020-01-09,1.68,29597
2020-01-10,1.65,121589
2020-01-13,1.65,37699
2020-01-14,1.71,101208
2020-01-15,1.68,46603
2020-01-16,1.73,58635
2020-01-17,1.71,94040
2020-01-21,1.7,101827
2020-01-22,1.72,237885
2020-01-23,1.65,70711
2020-01-24,1.7,178024
2020-01-27,1.61,64998
2020-01-28,1.66,58314
2020-01-29,1.65,39358
2020-01-30,1.62,49677
2020-01-31,1.59,63388
2020-02-03,1.57,62296
2020-02-04,1.55,131792
2020-02-05,1.5,134861
2020-02-06,1.52,145221
2020-02-07,1.46,151007
2020-02-10,1.37,270454
2020-02-11,1.45,94197
2020-02-12,1.47,43486
2020-02-13,1.46,36503
2020-02-14,1.46,49462
2020-02-18,1.46,84014
2020-02-19,1.44,58601
2020-02-20,1.41,129494
2020-02-21,1.42,36886
2020-02-24,1.35,104989
2020-02-25,1.34,205316
2020-02-26,1.15,183932
2020-02-27,1.23,262339
2020-02-28,1.3,122917
2020-03-02,1.26,62039
2020-03-03,1.28,91049
2020-03-04,1.27,79370
2020-03-05,1.28,67057
2020-03-06,1.21,225225
2020-03-09,1.11,148646
2020-03-10,1.05,111662
2020-03-11,1.09,211313
2020-03-12,1.01,213268
2020-03-13,0.86,277056
2020-03-16,0.723,252255
2020-03-17,0.73,269400
2020-03-18,0.7223,209129
2020-03-19,0.7363,121961
2020-03-20,0.6711,226126
2020-03-23,0.6767,136006
2020-03-24,0.6861,152699
2020-03-25,0.72,185450
2020-03-26,0.7427,471571
2020-03-27,0.707,144909
2020-03-30,0.685,205670
2020-03-31,0.7039,272503
2020-04-01,0.6699,155681
2020-04-02,0.66,103209
2020-04-03,0.6774,110219
2020-04-06,0.645,326246
2020-04-07,0.6386,331018
2020-04-08,0.6343,369042
2020-04-09,0.65,181700
2020-04-13,0.67,383292
2020-04-14,0.7,443973
2020-04-15,0.74,356441
2020-04-16,0.7604,270612
2020-04-17,0.79,170030
2020-04-20,0.7801,210335
2020-04-21,0.7101,407969
2020-04-22,0.7501,147356
2020-04-23,0.7552,92404
2020-04-24,0.77,191554
2020-04-27,0.8453,275056
2020-04-28,0.95,291083
2020-04-29,0.96,319593
2020-04-30,0.915,183382
2020-05-01,0.85,165214
2020-05-04,0.986,246793
2020-05-05,0.9999,274749
2020-05-06,0.95,185841
2020-05-07,0.925,58267
2020-05-08,0.89,170177
2020-05-11,0.8611,211319
2020-05-12,0.8757,275245
2020-05-13,0.758,426929
2020-05-14,0.7593,159959
2020-05-15,0.7685,110903
2020-05-18,0.79,141683
2020-05-19,0.8001,164990
2020-05-20,0.828,71925
2020-05-21,0.815,53471
2020-05-22,0.82,74820
2020-05-26,0.81,123351
2020-05-27,0.8201,179500
2020-05-28,0.8456,129917
2020-05-29,0.8352,62448
2020-06-01,0.8295,69317
2020-06-02,0.8237,77896
2020-06-03,0.8141,70165
2020-06-04,0.8374,154771
2020-06-05,0.8214,130493
2020-06-08,0.86,190578
2020-06-09,1.22,3398644
2020-06-10,1.7,178788783
2020-06-11,1.34,7916979
2020-06-12,1.31,4407617
2020-06-15,1.26,1870420
2020-06-16,1.28,843652
2020-06-17,1.22,1901732
2020-06-18,1.26,543227
2020-06-19,1.24,665774
2020-06-22,1.19,1415338
2020-06-23,1.36,2789673
2020-06-24,1.27,1103480
2020-06-25,1.23,360040
2020-06-26,1.17,807364
2020-06-29,1.18,566808
2020-06-30,1.21,465380
2020-07-01,1.19,265933
2020-07-02,1.18,495860
2020-07-06,1.21,600528
2020-07-07,1.18,623493
2020-07-08,1.28,1443323
2020-07-09,1.25,1315387
2020-07-10,1.23,494052
2020-07-13,1.17,617874
2020-07-14,1.17,506575
2020-07-15,1.19,365873
2020-07-16,1.18,1338553
2020-07-17,1.24,1760962
2020-07-20,1.27,1915223
2020-07-21,1.39,4118826
2020-07-22,1.37,5140739
2020-07-23,1.3,970873
2020-07-24,1.29,796072
2020-07-27,1.26,782978
2020-07-28,1.26,460715
2020-07-29,1.23,1191554
2020-07-30,1.23,503524
2020-07-31,1.17,1471212
2020-08-03,1.19,848810
2020-08-04,1.32,1796715
2020-08-05,1.39,2569355
2020-08-06,1.37,1968354
2020-08-07,1.42,1910855
2020-08-10,1.35,1052361
2020-08-11,1.28,1141621
2020-08-12,1.27,560422
2020-08-13,1.26,485818
2020-08-14,1.28,870605
