date,close,volume
2019-01-15,27.99,279056
2019-01-16,28.58,190795
2019-01-17,28.78,131281
2019-01-18,29.28,138380
2019-01-22,29.2,333803
2019-01-23,28.97,212550
2019-01-24,28.94,129736
2019-01-25,29.0,364249
2019-01-28,28.51,196440
2019-01-29,28.5,320013
2019-01-30,29.09,138381
2019-01-31,29.67,744182
2019-02-01,28.98,265729
2019-02-04,28.68,285233
2019-02-05,28.98,122123
2019-02-06,28.5,119866
2019-02-07,28.56,270802
2019-02-08,28.95,299244
2019-02-11,30.53,449313
2019-02-12,31.55,214763
2019-02-13,32.47,338730
2019-02-14,32.45,221154
2019-02-15,33.34,297374
2019-02-19,34.28,392153
2019-02-20,34.0,297101
2019-02-21,34.21,440269
2019-02-22,34.59,239175
2019-02-25,34.55,414229
2019-02-26,34.9,576867
2019-02-27,35.35,393567
2019-02-28,33.99,331884
2019-03-01,34.4,266284
2019-03-04,33.87,329487
2019-03-05,34.11,237748
2019-03-06,33.8,351628
2019-03-07,33.13,234456
2019-03-08,33.18,121807
2019-03-11,33.14,118049
2019-03-12,33.78,128612
2019-03-13,34.18,193663
2019-03-14,34.35,167803
2019-03-15,33.98,384738
2019-03-18,33.64,245758
2019-03-19,33.2,126844
2019-03-20,33.24,107273
2019-03-21,33.39,135569
2019-03-22,31.42,252648
2019-03-25,31.19,183923
2019-03-26,30.73,171071
2019-03-27,30.68,163440
2019-03-28,31.36,230915
2019-03-29,32.15,177898
2019-04-01,32.97,313540
2019-04-02,32.15,180496
2019-04-03,32.37,113389
2019-04-04,31.68,226463
2019-04-05,30.5,312166
2019-04-08,30.39,147885
2019-04-09,29.28,173206
2019-04-10,28.87,197962
2019-04-11,28.15,328836
2019-04-12,28.96,350455
2019-04-15,28.59,356869
2019-04-16,28.77,442841
2019-04-17,28.88,435522
2019-04-18,29.06,526501
2019-04-22,29.38,375743
2019-04-23,30.19,213898
2019-04-24,29.38,279073
2019-04-25,29.98,268413
2019-04-26,29.43,145036
2019-04-29,32.48,912925
2019-04-30,32.49,482047
2019-05-01,32.38,290535
2019-05-02,32.43,189724
2019-05-03,33.65,407242
2019-05-06,33.15,542517
2019-05-07,25.1,6875849
2019-05-08,26.26,1062188
2019-05-09,27.73,1292183
2019-05-10,27.48,399311
2019-05-13,27.39,358607
2019-05-14,26.09,504148
2019-05-15,26.47,650744
2019-05-16,25.78,663270
2019-05-17,25.81,355425
2019-05-20,25.74,441988
2019-05-21,25.69,338870
2019-05-22,25.65,272550
2019-05-23,25.33,181819
2019-05-24,25.19,162101
2019-05-28,24.9,464822
2019-05-29,24.36,324936
2019-05-30,24.27,203924
2019-05-31,23.58,494139
2019-06-03,23.06,292005
2019-06-04,23.02,415735
2019-06-05,23.17,326018
2019-06-06,23.33,183548
2019-06-07,23.64,256864
2019-06-10,24.24,248032
2019-06-11,23.76,382200
2019-06-12,24.31,205874
2019-06-13,24.91,183000
2019-06-14,24.5,211508
2019-06-17,24.45,124163
2019-06-18,23.97,168173
2019-06-19,24.16,247616
2019-06-20,23.62,224059
2019-06-21,23.15,734118
2019-06-24,22.97,531901
2019-06-25,22.53,289132
2019-06-26,22.43,265372
2019-06-27,22.78,438476
2019-06-28,22.76,806480
2019-07-01,22.5,458725
2019-07-02,21.74,430699
2019-07-03,21.69,263388
2019-07-05,21.56,138897
2019-07-08,20.95,255359
2019-07-09,21.1,316642
2019-07-10,21.16,258126
2019-07-11,20.72,210083
2019-07-12,20.4,362068
2019-07-15,20.82,283698
2019-07-16,20.47,310500
2019-07-17,20.29,380792
2019-07-18,20.87,443066
2019-07-19,20.51,282348
2019-07-22,20.44,277566
2019-07-23,20.04,515646
2019-07-24,20.16,248648
2019-07-25,19.86,294039
2019-07-26,20.01,267980
2019-07-29,19.8,303854
2019-07-30,20.11,416394
2019-07-31,19.77,502048
2019-08-01,20.13,366712
2019-08-02,16.5,2414920
2019-08-05,16.96,924733
2019-08-06,17.0,706456
2019-08-07,16.34,659021
2019-08-08,16.62,380857
2019-08-09,16.5,259378
2019-08-12,15.96,438507
2019-08-13,16.7,290940
2019-08-14,16.03,263514
2019-08-15,15.97,203266
2019-08-16,16.42,184245
2019-08-19,16.18,150400
2019-08-20,15.9,210435
2019-08-21,15.93,139312
2019-08-22,15.75,174843
2019-08-23,15.37,454625
2019-08-26,15.77,338820
2019-08-27,15.32,260881
2019-08-28,15.39,304600
2019-08-29,15.72,172311
2019-08-30,16.38,405571
2019-09-03,16.56,614720
2019-09-04,17.19,1285522
2019-09-05,17.94,861466
2019-09-06,17.01,434801
2019-09-09,16.45,266620
2019-09-10,17.3,297265
2019-09-11,17.67,374748
2019-09-12,17.86,291021
2019-09-13,18.32,474973
2019-09-16,18.2,214618
2019-09-17,18.33,168836
2019-09-18,18.11,396806
2019-09-19,18.19,253275
2019-09-20,18.6,297119
2019-09-23,17.95,210359
2019-09-24,17.54,205202
2019-09-25,17.59,158971
2019-09-26,16.75,261957
2019-09-27,16.56,142353
2019-09-30,17.01,267170
2019-10-01,16.64,328932
2019-10-02,16.45,301811
2019-10-03,17.04,511094
2019-10-04,16.97,364836
2019-10-07,16.36,1898819
2019-10-08,16.81,479575
2019-10-09,17.12,206644
2019-10-10,17.46,170351
2019-10-11,17.44,180614
2019-10-14,17.18,154625
2019-10-15,17.34,691437
2019-10-16,17.03,131606
2019-10-17,16.7,874158
2019-10-18,16.81,367384
2019-10-21,17.79,302980
2019-10-22,17.74,194856
2019-10-23,18.05,149489
2019-10-24,17.75,659643
2019-10-25,17.99,265135
2019-10-28,18.23,404871
2019-10-29,18.0,363098
2019-10-30,18.16,337473
2019-10-31,17.82,389124
2019-11-01,21.63,1293686
2019-11-04,21.64,600690
2019-11-05,21.67,492941
2019-11-06,21.65,336101
2019-11-07,21.55,505617
2019-11-08,21.35,362430
2019-11-11,20.92,241412
2019-11-12,20.89,293973
2019-11-13,20.64,353254
2019-11-14,20.8,291454
2019-11-15,21.18,374302
2019-11-18,21.09,169051
2019-11-19,21.36,141399
2019-11-20,21.49,152938
2019-11-21,21.35,258047
2019-11-22,21.23,257067
2019-11-25,21.49,260330
2019-11-26,21.6,160597
2019-11-27,22.01,469033
2019-11-29,21.68,110920
2019-12-02,21.34,164994
2019-12-03,21.09,221825
2019-12-04,21.37,257491
2019-12-05,21.4,165006
2019-12-06,21.11,339596
2019-12-09,21.08,386279
2019-12-10,20.81,304024
2019-12-11,20.91,183359
2019-12-12,21.48,143256
2019-12-13,21.52,366137
2019-12-16,21.83,153018
2019-12-17,21.78,277858
2019-12-18,22.16,282369
2019-12-19,22.35,255800
2019-12-20,23.41,638089
2019-12-23,23.8,355076
2019-12-24,24.15,204335
2019-12-26,24.58,383529
2019-12-27,24.89,511198
2019-12-30,24.9,599001
2019-12-31,24.9,587877
2020-01-02,24.6,944512
2020-01-03,24.74,544701
2020-01-06,24.52,677220
2020-01-07,24.02,531211
2020-01-08,24.01,761237
2020-01-09,24.85,659925
2020-01-10,23.3,928185
2020-01-13,24.47,1404671
2020-01-14,25.41,1017806
2020-01-15,24.7,910156
2020-01-16,24.93,364269
2020-01-17,24.45,343489
2020-01-21,24.05,840589
2020-01-22,25.17,1180131
2020-01-23,25.03,776996
2020-01-24,24.79,537532
2020-01-27,24.91,790269
2020-01-28,25.52,575922
2020-01-29,26.03,290647
2020-01-30,26.49,591568
2020-01-31,25.84,593299
2020-02-03,26.18,465626
2020-02-04,25.92,215437
2020-02-05,26.03,405650
2020-02-06,26.5,327123
2020-02-07,26.99,811011
2020-02-10,27.41,313764
2020-02-11,27.05,219536
2020-02-12,27.05,334759
2020-02-13,28.76,2747233
2020-02-14,28.98,670730
2020-02-18,27.5,1682421
2020-02-19,28.57,1196442
2020-02-20,27.57,1349391
2020-02-21,26.76,722513
2020-02-24,24.38,1376807
2020-02-25,23.6,1330450
2020-02-26,23.03,1755623
2020-02-27,21.9,1325598
2020-02-28,23.86,1807796
2020-03-02,22.73,2242884
2020-03-03,25.22,3715771
2020-03-04,23.92,1557980
2020-03-05,24.33,659732
2020-03-06,24.03,898383
2020-03-09,23.76,1335621
2020-03-10,23.57,717458
2020-03-11,21.5,1390097
2020-03-12,15.92,1867088
2020-03-13,15.87,1134904
2020-03-16,9.5,2405727
2020-03-17,9.45,3590999
2020-03-18,8.95,1317184
2020-03-19,10.85,1869507
2020-03-20,11.02,1622165
2020-03-23,10.74,1009120
2020-03-24,11.91,662594
2020-03-25,13.03,563848
2020-03-26,12.69,525877
2020-03-27,12.25,532912
2020-03-30,11.64,549140
2020-03-31,11.85,444530
2020-04-01,10.53,375768
2020-04-02,9.81,472557
2020-04-03,9.53,563623
2020-04-06,9.79,537687
2020-04-07,9.52,1000186
2020-04-08,10.98,995762
2020-04-09,11.73,598487
2020-04-13,11.76,380658
2020-04-14,10.2,747721
2020-04-15,9.21,1117232
2020-04-16,9.1,554090
2020-04-17,10.09,820866
2020-04-20,10.67,670575
2020-04-21,10.43,395513
2020-04-22,10.28,241397
2020-04-23,10.69,662417
2020-04-24,10.7,243114
2020-04-27,10.97,304319
2020-04-28,10.99,269522
2020-04-29,11.47,1997204
2020-04-30,11.48,586228
2020-05-01,11.13,738623
2020-05-04,11.41,508342
2020-05-05,11.92,543297
2020-05-06,12.48,553025
2020-05-07,12.94,535650
2020-05-08,13.49,686630
2020-05-11,13.48,788104
2020-05-12,12.76,546816
2020-05-13,11.82,306553
2020-05-14,11.45,489056
2020-05-15,11.31,227952
2020-05-18,12.31,445054
2020-05-19,11.69,271408
2020-05-20,11.79,275283
2020-05-21,11.34,425899
2020-05-22,11.12,324441
2020-05-26,12.07,462997
2020-05-27,11.58,509606
2020-05-28,11.5,298626
2020-05-29,11.15,253723
2020-06-01,11.52,282502
2020-06-02,11.5,178103
2020-06-03,12.19,314066
2020-06-04,11.84,270811
2020-06-05,12.73,392738
2020-06-08,12.69,404759
2020-06-09,14.53,967731
2020-06-10,13.43,564793
2020-06-11,12.12,464531
2020-06-12,12.47,355265
2020-06-15,12.54,204214
2020-06-16,12.23,363787
2020-06-17,12.18,138557
2020-06-18,12.09,152922
2020-06-19,12.06,357091
2020-06-22,12.6,270929
2020-06-23,12.79,286381
2020-06-24,12.17,419271
2020-06-25,12.13,316385
2020-06-26,12.1,653893
2020-06-29,12.85,336036
2020-06-30,13.54,659257
2020-07-01,13.95,402964
2020-07-02,13.73,476795
2020-07-06,14.14,400353
2020-07-07,13.89,468241
2020-07-08,17.98,3776497
2020-07-09,18.21,988510
2020-07-10,18.06,744450
2020-07-13,17.75,759173
2020-07-14,18.13,438104
2020-07-15,18.02,457289
2020-07-16,17.95,378656
2020-07-17,19.13,621013
2020-07-20,18.28,257484
2020-07-21,18.04,170045
2020-07-22,17.73,283073
2020-07-23,17.53,189445
2020-07-24,17.15,171811
2020-07-27,17.27,322667
2020-07-28,17.32,181632
2020-07-29,17.75,492761
2020-07-30,17.65,158441
2020-07-31,17.19,231890
2020-08-03,16.42,685983
2020-08-04,18.09,783807
2020-08-05,19.55,569039
2020-08-06,19.83,523582
2020-08-07,21.14,573464
2020-08-10,21.39,638181
2020-08-11,20.49,328299
2020-08-12,20.44,415528
2020-08-13,20.72,285002
2020-08-14,20.23,141796
