date,close,volume
2019-04-04,6.21,98669
2019-04-05,6.4,133319
2019-04-08,6.42,166942
2019-04-09,6.42,110610
2019-04-10,6.61,127723
2019-04-11,6.46,118241
2019-04-12,6.45,113452
2019-04-15,7.1,642887
2019-04-16,8.26,2742606
2019-04-17,7.66,632316
2019-04-18,7.08,448218
2019-04-22,6.88,678432
2019-04-23,6.86,273410
2019-04-24,6.57,320205
2019-04-25,6.42,227512
2019-04-26,6.57,126947
2019-04-29,7.16,312147
2019-04-30,6.96,244677
2019-05-01,6.77,221978
2019-05-02,6.71,119557
2019-05-03,6.93,135876
2019-05-06,7.02,170707
2019-05-07,6.91,139980
2019-05-08,6.94,199835
2019-05-09,7.04,214252
2019-05-10,7.47,486464
2019-05-13,7.0,330249
2019-05-14,6.88,271658
2019-05-15,6.91,143230
2019-05-16,7.11,137934
2019-05-17,7.44,245400
2019-05-20,7.05,198654
2019-05-21,7.03,183387
2019-05-22,6.78,190586
2019-05-23,6.57,256174
2019-05-24,6.6,82679
2019-05-28,6.67,121662
2019-05-29,6.4,152641
2019-05-30,6.53,155601
2019-05-31,6.43,188541
2019-06-03,6.36,213149
2019-06-04,6.5,187563
2019-06-05,6.38,185002
2019-06-06,6.29,200432
2019-06-07,6.46,147304
2019-06-10,6.87,248419
2019-06-11,6.54,242096
2019-06-12,6.4,217466
2019-06-13,6.73,260629
2019-06-14,6.76,179475
2019-06-17,7.1,400273
2019-06-18,7.39,320563
2019-06-19,7.51,180003
2019-06-20,7.68,176839
2019-06-21,7.86,323299
2019-06-24,7.93,221347
2019-06-25,7.62,152506
2019-06-26,7.49,216166
2019-06-27,7.6,192710
2019-06-28,8.23,1683417
2019-07-01,8.38,342749
2019-07-02,8.95,460992
2019-07-03,9.55,459271
2019-07-05,9.59,448733
2019-07-08,10.0,587443
2019-07-09,9.72,402893
2019-07-10,9.51,695760
2019-07-11,9.6,226147
2019-07-12,9.59,351269
2019-07-15,9.75,284449
2019-07-16,9.51,326263
2019-07-17,9.36,316820
2019-07-18,9.03,271883
2019-07-19,8.9,267154
2019-07-22,8.67,217484
2019-07-23,8.53,294276
2019-07-24,9.06,412058
2019-07-25,8.9,235519
2019-07-26,9.13,147250
2019-07-29,9.35,458285
2019-07-30,9.39,240597
2019-07-31,9.05,411537
2019-08-01,8.96,314366
2019-08-02,8.39,354140
2019-08-05,7.92,345278
2019-08-06,8.08,195974
2019-08-07,7.99,153528
2019-08-08,8.25,236899
2019-08-09,6.05,1677184
2019-08-12,6.26,555276
2019-08-13,6.41,335342
2019-08-14,6.25,416516
2019-08-15,6.26,192518
2019-08-16,6.42,169130
2019-08-19,6.18,306797
2019-08-20,6.08,184175
2019-08-21,6.23,187513
2019-08-22,6.47,170893
2019-08-23,6.44,114912
2019-08-26,6.48,135205
2019-08-27,6.09,214904
2019-08-28,6.42,184612
2019-08-29,6.61,148287
2019-08-30,6.44,128091
2019-09-03,6.57,174049
2019-09-04,6.34,141338
2019-09-05,6.78,140306
2019-09-06,6.7,63360
2019-09-09,6.47,210344
2019-09-10,6.35,180786
2019-09-11,6.48,219415
2019-09-12,6.77,219420
2019-09-13,6.74,381510
2019-09-16,6.74,94053
2019-09-17,6.73,111819
2019-09-18,6.68,158472
2019-09-19,6.59,48321
2019-09-20,6.71,123946
2019-09-23,6.92,88314
2019-09-24,6.62,147690
2019-09-25,6.82,60542
2019-09-26,6.8,101364
2019-09-27,6.59,78183
2019-09-30,6.71,66459
2019-10-01,6.62,62238
2019-10-02,6.28,182832
2019-10-03,6.43,85483
2019-10-04,6.76,236077
2019-10-07,6.78,83373
2019-10-08,8.34,12031302
2019-10-09,8.21,983063
2019-10-10,8.69,684032
2019-10-11,8.79,709514
2019-10-14,8.73,339950
2019-10-15,8.69,228656
2019-10-16,8.47,87173
2019-10-17,8.58,78902
2019-10-18,8.43,185514
2019-10-21,8.4,203402
2019-10-22,8.43,138248
2019-10-23,8.48,158435
2019-10-24,8.64,134478
2019-10-25,9.01,161970
2019-10-28,9.02,170289
2019-10-29,9.05,91066
2019-10-30,9.1,116310
2019-10-31,9.04,160391
2019-11-01,9.16,144566
2019-11-04,9.03,90032
2019-11-05,9.0,132852
2019-11-06,9.0,110732
2019-11-07,9.02,180434
2019-11-08,9.17,168721
2019-11-11,9.3,370296
2019-11-12,8.69,730249
2019-11-13,8.58,229213
2019-11-14,8.55,95993
2019-11-15,8.65,131654
2019-11-18,8.7,84193
2019-11-19,8.61,103900
2019-11-20,8.51,225924
2019-11-21,8.55,178695
2019-11-22,8.53,130890
2019-11-25,8.38,178458
2019-11-26,8.14,118224
2019-11-27,8.25,153417
2019-11-29,8.2,37657
2019-12-02,8.08,128361
2019-12-03,8.15,82265
2019-12-04,8.16,60408
2019-12-05,8.14,114033
2019-12-06,8.13,151724
2019-12-09,8.22,108218
2019-12-10,8.26,78174
2019-12-11,8.37,550038
2019-12-12,8.26,79159
2019-12-13,8.28,129030
2019-12-16,8.15,89881
2019-12-17,8.1,332718
2019-12-18,8.0,231386
2019-12-19,8.0,321334
2019-12-20,8.01,288697
2019-12-23,8.15,124796
2019-12-24,8.17,68749
2019-12-26,8.16,92599
2019-12-27,8.08,142402
2019-12-30,7.96,140555
2019-12-31,8.18,111657
2020-01-02,8.28,150315
2020-01-03,8.2,86248
2020-01-06,8.27,103845
2020-01-07,8.16,72345
2020-01-08,8.18,112741
2020-01-09,8.2,128164
2020-01-10,8.21,56500
2020-01-13,8.25,79748
2020-01-14,8.15,94629
2020-01-15,8.19,111674
2020-01-16,8.46,148871
2020-01-17,8.78,94738
2020-01-21,8.88,127192
2020-01-22,9.02,115123
2020-01-23,8.98,97666
2020-01-24,8.72,51181
2020-01-27,8.61,39750
2020-01-28,8.74,79266
2020-01-29,8.55,52221
2020-01-30,8.52,53138
2020-01-31,8.43,79340
2020-02-03,8.43,88290
2020-02-04,8.34,108731
2020-02-05,8.46,88241
2020-02-06,8.4,71472
2020-02-07,8.45,57203
2020-02-10,8.39,60651
2020-02-11,8.72,87014
2020-02-12,8.92,109593
2020-02-13,8.84,36997
2020-02-14,8.66,41369
2020-02-18,8.64,53919
2020-02-19,8.95,64889
2020-02-20,9.08,103307
2020-02-21,9.01,51863
2020-02-24,8.96,68325
2020-02-25,8.63,108853
2020-02-26,8.59,171372
2020-02-27,8.41,113683
2020-02-28,8.43,164461
2020-03-02,8.25,124325
2020-03-03,7.78,88649
2020-03-04,7.82,108351
2020-03-05,7.31,56604
2020-03-06,7.26,77681
2020-03-09,6.19,78573
2020-03-10,6.16,141976
2020-03-11,6.03,150000
2020-03-12,5.38,160964
2020-03-13,6.62,188107
2020-03-16,5.26,193445
2020-03-17,5.96,106415
2020-03-18,5.2,92869
2020-03-19,5.9,101072
2020-03-20,5.94,193090
2020-03-23,6.13,201170
2020-03-24,6.23,148558
2020-03-25,5.93,242274
2020-03-26,6.0,174431
2020-03-27,5.95,171704
2020-03-30,5.95,155693
2020-03-31,5.96,118912
2020-04-01,5.63,64494
2020-04-02,5.43,91767
2020-04-03,5.18,100352
2020-04-06,5.07,155880
2020-04-07,5.27,101459
2020-04-08,5.6,91722
2020-04-09,6.06,140674
2020-04-13,6.25,55804
2020-04-14,6.14,110884
2020-04-15,6.14,152784
2020-04-16,6.14,124865
2020-04-17,6.05,130204
2020-04-20,5.83,78448
2020-04-21,5.93,86618
2020-04-22,6.01,166079
2020-04-23,6.01,97308
2020-04-24,5.89,32072
2020-04-27,5.83,56440
2020-04-28,5.79,88284
2020-04-29,6.17,145919
2020-04-30,6.16,102667
2020-05-01,5.95,52094
2020-05-04,6.1,69311
2020-05-05,6.69,150404
2020-05-06,6.24,73801
2020-05-07,5.95,121241
2020-05-08,6.45,147958
2020-05-11,6.29,82812
2020-05-12,6.86,1246936
2020-05-13,6.16,510131
2020-05-14,6.25,159792
2020-05-15,5.99,178221
2020-05-18,6.25,184339
2020-05-19,6.21,141179
2020-05-20,6.51,120906
2020-05-21,6.61,88833
2020-05-22,6.61,70635
2020-05-26,6.28,165003
2020-05-27,6.61,107192
2020-05-28,6.28,67058
2020-05-29,6.18,94588
2020-06-01,6.22,113826
2020-06-02,6.63,93289
2020-06-03,6.75,152127
2020-06-04,6.37,99798
2020-06-05,6.87,176475
2020-06-08,6.36,1359156
2020-06-09,6.67,253345
2020-06-10,6.52,200154
2020-06-11,6.26,229386
2020-06-12,6.28,151355
2020-06-15,6.61,159776
2020-06-16,6.6,123169
2020-06-17,6.58,124354
2020-06-18,6.65,134403
2020-06-19,6.67,145292
2020-06-22,6.73,203145
2020-06-23,6.68,137268
2020-06-24,6.8,234224
2020-06-25,6.76,246749
2020-06-26,6.35,1756203
2020-06-29,6.22,179618
2020-06-30,6.43,140656
2020-07-01,6.37,83525
2020-07-02,6.68,186717
2020-07-06,6.74,283941
2020-07-07,6.49,138230
2020-07-08,6.63,150724
2020-07-09,6.6,70341
2020-07-10,6.48,58124
2020-07-13,6.23,120512
2020-07-14,6.53,235165
2020-07-15,6.62,106461
2020-07-16,6.55,58285
2020-07-17,6.62,97450
2020-07-20,6.41,98533
2020-07-21,6.2,248946
2020-07-22,5.9,503128
2020-07-23,6.14,133381
2020-07-24,6.03,106627
2020-07-27,6.11,127101
2020-07-28,6.19,90632
2020-07-29,6.31,57201
2020-07-30,6.51,133606
2020-07-31,6.45,93894
2020-08-03,6.7,141411
2020-08-04,6.9,97972
2020-08-05,7.17,144733
2020-08-06,7.33,180781
2020-08-07,7.31,154118
2020-08-10,7.6,237331
2020-08-11,6.77,317153
2020-08-12,6.61,156163
2020-08-13,6.9,216493
2020-08-14,6.96,182563
