date,close,volume
2018-08-24,14.0,279900
2018-08-27,14.7,858238
2018-08-28,14.7,360639
2018-08-29,15.3,936117
2018-08-30,15.9,838529
2018-08-31,15.45,474282
2018-09-04,15.05,373893
2018-09-05,14.8,428254
2018-09-06,13.9,398003
2018-09-07,13.55,507105
2018-09-10,13.4,228261
2018-09-11,13.3,260236
2018-09-12,13.05,376221
2018-09-13,13.15,244942
2018-09-14,13.3,290694
2018-09-17,13.2,253260
2018-09-18,13.55,304377
2018-09-19,13.2,643285
2018-09-20,13.3,284974
2018-09-21,13.2,640925
2018-09-24,13.35,367707
2018-09-25,13.1,324609
2018-09-26,12.95,380194
2018-09-27,13.0,338615
2018-09-28,13.75,653463
2018-10-01,13.27,548649
2018-10-02,13.51,362510
2018-10-03,13.68,311651
2018-10-04,13.15,359311
2018-10-05,12.7,422256
2018-10-08,12.3,308120
2018-10-09,12.25,335371
2018-10-10,12.0,421938
2018-10-11,12.02,498462
2018-10-12,12.21,542579
2018-10-15,12.4,325205
2018-10-16,12.97,427534
2018-10-17,13.18,528038
2018-10-18,12.73,314510
2018-10-19,12.5,312094
2018-10-22,12.5,197785
2018-10-23,12.45,275922
2018-10-24,11.51,435984
2018-10-25,11.88,396676
2018-10-26,11.8,275998
2018-10-29,11.58,228915
2018-10-30,12.05,367768
2018-10-31,12.24,451646
2018-11-01,16.04,2688336
2018-11-02,16.36,1754764
2018-11-05,15.07,1459967
2018-11-06,14.95,563900
2018-11-07,14.99,743288
2018-11-08,14.96,361384
2018-11-09,14.56,589174
2018-11-12,14.04,662494
2018-11-13,14.2,1042987
2018-11-14,14.33,760038
2018-11-15,14.94,483804
2018-11-16,14.99,585711
2018-11-19,14.18,451174
2018-11-20,14.58,965239
2018-11-21,14.79,591142
2018-11-23,14.92,136040
2018-11-26,15.44,427829
2018-11-27,15.41,556864
2018-11-28,16.23,568573
2018-11-29,16.08,281106
2018-11-30,16.49,659869
2018-12-03,16.42,719678
2018-12-04,15.58,887081
2018-12-06,15.45,374346
2018-12-07,14.95,584944
2018-12-10,15.27,1380857
2018-12-11,15.04,550383
2018-12-12,15.18,415908
2018-12-13,15.01,340199
2018-12-14,14.47,678172
2018-12-17,14.12,574473
2018-12-18,14.38,284476
2018-12-19,13.69,353692
2018-12-20,13.49,422415
2018-12-21,12.9,2660973
2018-12-24,12.76,328495
2018-12-26,13.39,500464
2018-12-27,13.7,405996
2018-12-28,14.01,593848
2018-12-31,14.09,309072
2019-01-02,14.07,645722
2019-01-03,12.88,499303
2019-01-04,13.47,414956
2019-01-07,13.6,445145
2019-01-08,13.62,393256
2019-01-09,13.72,602395
2019-01-10,13.99,287235
2019-01-11,14.12,247408
2019-01-14,13.86,258021
2019-01-15,13.56,270861
2019-01-16,13.51,282715
2019-01-17,13.59,593547
2019-01-18,13.87,439390
2019-01-22,13.39,367013
2019-01-23,13.2,567237
2019-01-24,13.91,555399
2019-01-25,14.65,538094
2019-01-28,14.63,417190
2019-01-29,14.41,337427
2019-01-30,14.73,229616
2019-01-31,15.02,464980
2019-02-01,15.2,497340
2019-02-04,15.27,303418
2019-02-05,15.28,409984
2019-02-06,15.28,496461
2019-02-07,15.25,623857
2019-02-08,15.26,321828
2019-02-11,15.28,462105
2019-02-12,15.63,353645
2019-02-13,15.73,297973
2019-02-14,15.85,362869
2019-02-15,15.93,351794
2019-02-19,15.85,352495
2019-02-20,16.2,453875
2019-02-21,16.07,432478
2019-02-22,16.33,345742
2019-02-25,16.54,381129
2019-02-26,16.36,231347
2019-02-27,16.04,157082
2019-02-28,15.85,223174
2019-03-01,15.9,546986
2019-03-04,15.8,315701
2019-03-05,15.74,236366
2019-03-06,15.5,251005
2019-03-07,15.13,195601
2019-03-08,15.08,229075
2019-03-11,15.43,182503
2019-03-12,15.37,150484
2019-03-13,15.42,179342
2019-03-14,15.38,142880
2019-03-15,15.69,524061
2019-03-18,15.61,212830
2019-03-19,15.88,166057
2019-03-20,15.76,268434
2019-03-21,16.37,456046
2019-03-22,15.77,308879
2019-03-25,15.74,225530
2019-03-26,15.84,192698
2019-03-27,15.57,308950
2019-03-28,15.64,262978
2019-03-29,16.09,630422
2019-04-01,16.92,689790
2019-04-02,16.98,533411
2019-04-03,17.49,340167
2019-04-04,17.47,177372
2019-04-05,17.8,558996
2019-04-08,18.0,388025
2019-04-09,17.96,479787
2019-04-10,18.35,478166
2019-04-11,18.48,225492
2019-04-12,18.52,249645
2019-04-15,18.45,197471
2019-04-16,18.55,344676
2019-04-17,18.32,629181
2019-04-18,18.3,405336
2019-04-22,18.25,191595
2019-04-23,18.52,298812
2019-04-24,18.69,272202
2019-04-25,18.36,177044
2019-04-26,18.39,241285
2019-04-29,18.39,160708
2019-04-30,18.95,597522
2019-05-01,18.71,794734
2019-05-02,16.93,725650
2019-05-03,18.18,931912
2019-05-06,17.7,486711
2019-05-07,17.68,314163
2019-05-08,17.26,342802
2019-05-09,16.75,365696
2019-05-10,16.71,304514
2019-05-13,15.63,334807
2019-05-14,16.23,367366
2019-05-15,16.39,190525
2019-05-16,16.32,159440
2019-05-17,15.72,197722
2019-05-20,15.3,336999
2019-05-21,15.55,361944
2019-05-22,15.04,372194
2019-05-23,14.68,262843
2019-05-24,14.6,225671
2019-05-28,14.51,308128
2019-05-29,14.47,331552
2019-05-30,14.49,215500
2019-05-31,14.36,312596
2019-06-03,14.28,263824
2019-06-04,14.78,296614
2019-06-05,14.64,167884
2019-06-06,14.74,136448
2019-06-07,14.77,162427
2019-06-10,15.41,221263
2019-06-11,15.57,540902
2019-06-12,14.87,352685
2019-06-13,15.17,173077
2019-06-14,14.51,388435
2019-06-17,14.39,280732
2019-06-18,14.7,299569
2019-06-19,14.72,169001
2019-06-20,14.72,133698
2019-06-21,14.62,390597
2019-06-24,14.46,234320
2019-06-25,14.38,160432
2019-06-26,14.88,220532
2019-06-27,15.39,291027
2019-06-28,15.67,731508
2019-07-01,16.05,371529
2019-07-02,15.86,260688
2019-07-03,15.87,148384
2019-07-05,15.79,176765
2019-07-08,15.63,419196
2019-07-09,15.07,543500
2019-07-10,15.36,174954
2019-07-11,15.26,166396
2019-07-12,15.49,172401
2019-07-15,15.45,101660
2019-07-16,15.2,198545
2019-07-17,15.33,146987
2019-07-18,15.49,151950
2019-07-19,15.37,236589
2019-07-22,15.81,159569
2019-07-23,16.29,247964
2019-07-24,16.97,249552
2019-07-25,16.47,224070
2019-07-26,16.51,292368
2019-07-29,16.5,278066
2019-07-30,16.82,334206
2019-07-31,16.78,585607
2019-08-01,17.97,655908
2019-08-02,17.58,313771
2019-08-05,16.87,418167
2019-08-06,16.92,362365
2019-08-07,16.62,245331
2019-08-08,17.08,219210
2019-08-09,16.64,274055
2019-08-12,16.76,158372
2019-08-13,17.01,189294
2019-08-14,16.77,340122
2019-08-15,16.68,210230
2019-08-16,17.21,185310
2019-08-19,17.17,211340
2019-08-20,17.11,266777
2019-08-21,17.2,189312
2019-08-22,17.09,193183
2019-08-23,16.3,359850
2019-08-26,16.62,617301
2019-08-27,16.4,295140
2019-08-28,16.8,691958
2019-08-29,17.01,254755
2019-08-30,17.09,161221
2019-09-03,17.18,381857
2019-09-04,17.4,315249
2019-09-05,17.73,517166
2019-09-06,17.55,285532
2019-09-09,18.24,319101
2019-09-10,18.07,233181
2019-09-11,18.8,331514
2019-09-12,18.45,495635
2019-09-13,18.63,328388
2019-09-16,18.93,216810
2019-09-17,19.26,289943
2019-09-18,19.56,494373
2019-09-19,19.31,426983
2019-09-20,19.35,738995
2019-09-23,19.26,335769
2019-09-24,18.83,561291
2019-09-25,19.31,356583
2019-09-26,18.98,252471
2019-09-27,18.48,337621
2019-09-30,18.65,208225
2019-10-01,18.67,307561
2019-10-02,18.92,343041
2019-10-03,19.4,301018
2019-10-04,20.34,621488
2019-10-07,20.05,1021177
2019-10-08,19.39,429393
2019-10-09,19.61,230667
2019-10-10,20.04,332018
2019-10-11,20.05,479831
2019-10-14,19.78,315826
2019-10-15,20.74,470356
2019-10-16,20.34,411395
2019-10-17,20.93,479442
2019-10-18,20.5,379203
2019-10-21,20.79,206528
2019-10-22,20.66,186570
2019-10-23,20.43,178226
2019-10-24,21.15,246723
2019-10-25,21.27,363721
2019-10-28,21.83,400897
2019-10-29,21.61,299030
2019-10-30,21.43,245430
2019-10-31,21.83,765499
2019-11-01,22.49,338770
2019-11-04,22.27,548722
2019-11-05,22.51,310630
2019-11-06,22.32,338255
2019-11-07,22.38,386635
2019-11-08,22.36,793994
2019-11-11,22.59,372754
2019-11-12,22.69,413383
2019-11-13,22.69,310928
2019-11-14,22.71,554745
2019-11-15,23.22,397998
2019-11-18,22.98,375870
2019-11-19,23.06,348591
2019-11-20,22.71,440289
2019-11-21,22.22,379439
2019-11-22,22.52,337039
2019-11-25,23.05,375762
2019-11-26,22.91,411280
2019-11-27,23.39,416650
2019-11-29,23.14,202266
2019-12-02,22.78,438654
2019-12-03,22.5,525855
2019-12-04,22.88,374765
2019-12-05,22.79,349852
2019-12-06,23.24,506950
2019-12-09,22.88,310110
2019-12-10,23.2,168580
2019-12-11,23.75,203320
2019-12-12,24.97,1796585
2019-12-13,25.17,801511
2019-12-16,25.24,734673
2019-12-17,25.79,490871
2019-12-18,25.95,753015
2019-12-19,26.06,656438
2019-12-20,25.93,2850831
2019-12-23,26.0,628407
2019-12-24,26.05,177439
2019-12-26,26.14,271283
2019-12-27,26.04,281952
2019-12-30,26.2,312176
2019-12-31,25.97,772681
2020-01-02,26.52,503061
2020-01-03,26.55,481182
2020-01-06,26.02,455597
2020-01-07,26.16,600989
2020-01-08,26.47,404976
2020-01-09,26.43,297367
2020-01-10,26.37,323437
2020-01-13,26.62,389848
2020-01-14,26.88,596671
2020-01-15,26.64,448424
2020-01-16,27.06,449323
2020-01-17,27.51,424898
2020-01-21,27.34,406479
2020-01-22,27.21,581626
2020-01-23,28.23,638345
2020-01-24,27.15,639735
2020-01-27,26.01,614395
2020-01-28,26.8,375539
2020-01-29,26.15,354435
2020-01-30,26.13,419357
2020-01-31,25.31,775737
2020-02-03,25.76,695383
2020-02-04,26.39,516678
2020-02-05,26.38,481134
2020-02-06,26.0,1089091
2020-02-07,25.48,823890
2020-02-10,26.1,819162
2020-02-11,26.57,700709
2020-02-12,27.06,758615
2020-02-13,27.25,472190
2020-02-14,26.89,630219
2020-02-18,25.69,291887
2020-02-19,25.93,623230
2020-02-20,25.3,454824
2020-02-21,24.34,638115
2020-02-24,23.16,759430
2020-02-25,22.93,999714
2020-02-26,23.39,583797
2020-02-27,22.39,531407
2020-02-28,22.37,1003698
2020-03-02,22.65,484268
2020-03-03,22.28,548162
2020-03-04,23.3,493168
2020-03-05,22.74,723969
2020-03-06,22.38,391844
2020-03-09,20.74,783989
2020-03-10,21.56,757680
2020-03-11,20.88,646268
2020-03-12,18.57,597719
2020-03-13,19.99,906041
2020-03-16,16.84,776076
2020-03-17,20.06,1065982
2020-03-18,17.29,789281
2020-03-19,16.97,702934
2020-03-20,16.66,1153260
2020-03-23,17.27,784076
2020-03-24,19.39,602864
2020-03-25,19.67,914093
2020-03-26,21.04,630372
2020-03-27,20.2,684684
2020-03-30,20.84,782665
2020-03-31,20.09,926873
2020-04-01,18.96,561816
2020-04-02,18.64,650221
2020-04-03,17.76,562815
2020-04-06,20.41,593599
2020-04-07,20.53,511375
2020-04-08,21.26,416345
2020-04-09,21.39,432482
2020-04-13,21.13,383299
2020-04-14,21.92,510748
2020-04-15,22.43,1197814
2020-04-16,23.81,919252
2020-04-17,23.22,659623
2020-04-20,22.64,378556
2020-04-21,21.17,521892
2020-04-22,22.48,501787
2020-04-23,22.24,317273
2020-04-24,22.6,455020
2020-04-27,23.16,263423
2020-04-28,23.54,333964
2020-04-29,24.82,565741
2020-04-30,23.3,502663
2020-05-01,22.52,448666
2020-05-04,22.43,536563
2020-05-05,22.88,408601
2020-05-06,23.6,519352
2020-05-07,25.09,694972
2020-05-08,25.28,460419
2020-05-11,24.67,657391
2020-05-12,23.92,463352
2020-05-13,23.39,554133
2020-05-14,23.94,578141
2020-05-15,23.24,386200
2020-05-18,24.14,484150
2020-05-19,24.36,457839
2020-05-20,25.2,366088
2020-05-21,24.32,341158
2020-05-22,24.13,456520
2020-05-26,25.13,403212
2020-05-27,25.62,491702
2020-05-28,24.72,633626
2020-05-29,25.17,441471
2020-06-01,25.26,463119
2020-06-02,25.27,519980
2020-06-03,26.37,482196
2020-06-04,26.6,467546
2020-06-05,27.31,513901
2020-06-08,27.24,539767
2020-06-09,28.0,558354
2020-06-10,27.53,461863
2020-06-11,24.86,562423
2020-06-12,25.18,676653
2020-06-15,26.81,1090977
2020-06-16,29.19,1081929
2020-06-17,30.41,974398
2020-06-18,29.86,630100
2020-06-19,29.49,794991
2020-06-22,29.86,549008
2020-06-23,30.01,467646
2020-06-24,29.25,460974
2020-06-25,29.31,689953
2020-06-26,27.22,2988722
2020-06-29,28.1,564348
2020-06-30,29.33,914514
2020-07-01,29.32,623404
2020-07-02,31.63,1654950
2020-07-06,31.57,849621
2020-07-07,31.02,774702
2020-07-08,31.86,588133
2020-07-09,31.99,680207
2020-07-10,31.72,748013
2020-07-13,31.14,778944
2020-07-14,31.4,556106
2020-07-15,30.82,537368
2020-07-16,30.53,328895
2020-07-17,30.84,602914
2020-07-20,32.15,468311
2020-07-21,31.67,599051
2020-07-22,31.45,375813
2020-07-23,31.32,631711
2020-07-24,29.8,667026
2020-07-27,30.6,400806
2020-07-28,29.52,414395
2020-07-29,30.21,407619
2020-07-30,30.85,538223
2020-07-31,28.84,1404313
2020-08-03,30.52,749929
2020-08-04,30.07,912872
2020-08-05,29.8,486491
2020-08-06,28.5,540677
2020-08-07,28.34,802985
2020-08-10,27.87,579002
2020-08-11,28.18,531263
2020-08-12,29.27,496503
2020-08-13,28.63,406641
2020-08-14,28.53,290701
