date,close,volume
2018-11-14,21.99,703331
2018-11-15,22.3,980132
2018-11-16,22.5,927005
2018-11-19,22.37,515041
2018-11-20,22.0,381410
2018-11-21,22.26,349023
2018-11-23,22.64,302758
2018-11-26,23.1,603034
2018-11-27,22.55,572898
2018-11-28,23.15,522348
2018-11-29,23.19,391517
2018-11-30,23.24,891963
2018-12-03,23.8,503435
2018-12-04,22.61,630616
2018-12-06,23.41,688601
2018-12-07,23.03,459209
2018-12-10,23.02,526887
2018-12-11,22.79,513767
2018-12-12,22.61,573175
2018-12-13,22.8,533888
2018-12-14,22.48,481283
2018-12-17,21.7,938512
2018-12-18,22.0,851120
2018-12-19,20.73,935744
2018-12-20,20.6,1118365
2018-12-21,19.61,2159051
2018-12-24,18.94,350798
2018-12-26,19.57,558581
2018-12-27,18.97,1079239
2018-12-28,19.32,809100
2018-12-31,19.7,674349
2019-01-02,19.32,558982
2019-01-03,19.19,559767
2019-01-04,19.77,640088
2019-01-07,19.98,439593
2019-01-08,20.76,382779
2019-01-09,21.17,391386
2019-01-10,21.8,528806
2019-01-11,21.98,517474
2019-01-14,21.3,758577
2019-01-15,21.6,358564
2019-01-16,22.1,296087
2019-01-17,22.16,522974
2019-01-18,22.29,444194
2019-01-22,22.2,491939
2019-01-23,22.11,292121
2019-01-24,22.25,267866
2019-01-25,22.14,307578
2019-01-28,22.33,281059
2019-01-29,22.54,333550
2019-01-30,22.43,349715
2019-01-31,22.55,1184581
2019-02-01,22.61,371195
2019-02-04,22.76,410851
2019-02-05,23.2,466620
2019-02-06,23.3,360961
2019-02-07,23.43,401800
2019-02-08,23.65,356552
2019-02-11,23.64,421649
2019-02-12,23.35,439556
2019-02-13,23.58,486921
2019-02-14,22.93,1021947
2019-02-15,22.55,973220
2019-02-19,22.73,500314
2019-02-20,22.81,569169
2019-02-21,22.87,415340
2019-02-22,23.44,608373
2019-02-25,23.25,381093
2019-02-26,23.12,350963
2019-02-27,22.87,521835
2019-02-28,22.72,812556
2019-03-01,22.68,541872
2019-03-04,22.93,620650
2019-03-05,22.85,424384
2019-03-06,21.43,727717
2019-03-07,20.87,817239
2019-03-08,20.35,737060
2019-03-11,20.47,1004590
2019-03-12,19.63,1459749
2019-03-13,19.54,865306
2019-03-14,19.43,720241
2019-03-15,19.34,1700541
2019-03-18,19.15,714107
2019-03-19,19.18,784944
2019-03-20,19.0,3166034
2019-03-21,19.32,1296700
2019-03-22,18.99,636256
2019-03-25,18.44,1016068
2019-03-26,18.7,640438
2019-03-27,18.34,577182
2019-03-28,18.73,906517
2019-03-29,19.2,1637457
2019-04-01,19.43,1263585
2019-04-02,19.57,784049
2019-04-03,19.48,671217
2019-04-04,19.61,599487
2019-04-05,20.08,727831
2019-04-08,20.0,426256
2019-04-09,19.78,526370
2019-04-10,20.13,564246
2019-04-11,20.02,622012
2019-04-12,19.67,570916
2019-04-15,19.65,574221
2019-04-16,19.16,662048
2019-04-17,19.26,605461
2019-04-18,19.39,780869
2019-04-22,18.99,468616
2019-04-23,19.28,585894
2019-04-24,19.39,416691
2019-04-25,19.21,334411
2019-04-26,19.43,396494
2019-04-29,19.38,267695
2019-04-30,20.02,1070888
2019-05-01,21.0,1280419
2019-05-02,20.73,746885
2019-05-03,21.07,391642
2019-05-06,21.17,486194
2019-05-07,20.55,432492
2019-05-08,20.42,368389
2019-05-09,20.56,674925
2019-05-10,21.0,401248
2019-05-13,20.92,419819
2019-05-14,21.03,694611
2019-05-15,21.32,345133
2019-05-16,21.58,527111
2019-05-17,21.42,355115
2019-05-20,21.79,540694
2019-05-21,22.11,657491
2019-05-22,21.98,457395
2019-05-23,21.84,408569
2019-05-24,22.1,325775
2019-05-28,21.78,596825
2019-05-29,21.5,620028
2019-05-30,21.62,494272
2019-05-31,21.93,661869
2019-06-03,21.72,516570
2019-06-04,21.9,579055
2019-06-05,22.19,488862
2019-06-06,22.61,546894
2019-06-07,23.02,550341
2019-06-10,23.15,366004
2019-06-11,23.29,551044
2019-06-12,23.29,444698
2019-06-13,23.68,694588
2019-06-14,23.24,549315
2019-06-17,23.61,595637
2019-06-18,23.86,477749
2019-06-19,23.83,544949
2019-06-20,23.69,559618
2019-06-21,21.99,2301697
2019-06-24,21.73,844080
2019-06-25,20.85,842485
2019-06-26,19.97,2018856
2019-06-27,20.76,1068214
2019-06-28,21.01,4002819
2019-07-01,20.49,1117138
2019-07-02,20.59,665366
2019-07-03,20.85,359502
2019-07-05,20.89,653392
2019-07-08,20.57,822122
2019-07-09,20.44,905253
2019-07-10,20.3,1025373
2019-07-11,18.97,1905428
2019-07-12,19.08,1100794
2019-07-15,18.85,1286615
2019-07-16,18.66,2182451
2019-07-17,18.57,1658664
2019-07-18,17.74,1368919
2019-07-19,17.24,1104465
2019-07-22,17.0,1836757
2019-07-23,17.43,1199591
2019-07-24,17.25,873811
2019-07-25,16.63,955432
2019-07-26,16.5,1964325
2019-07-29,16.42,997193
2019-07-30,17.03,1121202
2019-07-31,17.81,2135714
2019-08-01,17.53,1342009
2019-08-02,17.56,870577
2019-08-05,17.47,943002
2019-08-06,17.47,1149756
2019-08-07,17.74,1147677
2019-08-08,18.16,1317985
2019-08-09,17.85,695382
2019-08-12,17.98,429792
2019-08-13,18.02,459453
2019-08-14,17.46,670207
2019-08-15,17.44,553989
2019-08-16,17.65,607729
2019-08-19,17.76,500745
2019-08-20,17.45,636681
2019-08-21,17.61,642142
2019-08-22,17.42,471780
2019-08-23,16.74,704911
2019-08-26,17.22,603765
2019-08-27,16.53,735155
2019-08-28,17.1,504089
2019-08-29,17.13,369347
2019-08-30,17.16,498350
2019-09-03,17.27,520546
2019-09-04,17.58,533946
2019-09-05,17.85,1053921
2019-09-06,17.74,543642
2019-09-09,18.2,587946
2019-09-10,18.18,951535
2019-09-11,18.35,847337
2019-09-12,18.35,725663
2019-09-13,18.23,762240
2019-09-16,18.21,749109
2019-09-17,17.84,601663
2019-09-18,17.79,1164261
2019-09-19,17.61,859927
2019-09-20,17.45,2824127
2019-09-23,16.95,1325404
2019-09-24,17.09,1048596
2019-09-25,17.38,865955
2019-09-26,17.44,822944
2019-09-27,17.14,693654
2019-09-30,17.34,666016
2019-10-01,16.32,1836506
2019-10-02,15.98,1223664
2019-10-03,15.55,1386791
2019-10-04,15.87,965215
2019-10-07,15.69,816291
2019-10-08,15.42,1061809
2019-10-09,15.16,691093
2019-10-10,14.78,1344762
2019-10-11,15.31,1303057
2019-10-14,15.68,1032462
2019-10-15,15.61,889242
2019-10-16,15.35,1162613
2019-10-17,15.58,843189
2019-10-18,15.47,891327
2019-10-21,16.0,1313688
2019-10-22,16.22,1274932
2019-10-23,16.71,1628698
2019-10-24,15.79,1216012
2019-10-25,15.95,465753
2019-10-28,15.54,1042799
2019-10-29,15.58,638882
2019-10-30,15.39,696796
2019-10-31,15.22,821035
2019-11-01,15.62,720969
2019-11-04,15.96,1181240
2019-11-05,15.4,1852956
2019-11-06,15.04,1438467
2019-11-07,15.0,1024638
2019-11-08,15.17,689671
2019-11-11,14.93,916246
2019-11-12,14.72,1106537
2019-11-13,14.53,1242751
2019-11-14,14.54,908830
2019-11-15,14.49,814597
2019-11-18,14.64,1037489
2019-11-19,14.5,706769
2019-11-20,14.32,1083508
2019-11-21,13.98,1341257
2019-11-22,14.0,882992
2019-11-25,13.89,1145228
2019-11-26,13.96,1098930
2019-11-27,14.18,950164
2019-11-29,13.86,558769
2019-12-02,13.68,1282190
2019-12-03,13.56,1573348
2019-12-04,13.7,2215207
2019-12-05,13.31,1554788
2019-12-06,13.49,2430662
2019-12-09,14.09,3315534
2019-12-10,14.0,909498
2019-12-11,13.91,1072694
2019-12-12,14.19,969290
2019-12-13,14.66,2228215
2019-12-16,15.11,2521183
2019-12-17,15.76,2524922
2019-12-18,15.8,1735947
2019-12-19,16.23,1546850
2019-12-20,16.44,3666300
2019-12-23,16.79,1552864
2019-12-24,16.79,730947
2019-12-26,17.09,919831
2019-12-27,16.83,1324990
2019-12-30,16.75,1310251
2019-12-31,16.61,1385539
2020-01-02,16.58,1093513
2020-01-03,16.02,1282272
2020-01-06,15.82,1179580
2020-01-07,15.69,1293376
2020-01-08,15.67,1109481
2020-01-09,15.28,1351273
2020-01-10,15.32,1088096
2020-01-13,15.72,984782
2020-01-14,15.78,701398
2020-01-15,16.09,1399326
2020-01-16,16.35,761261
2020-01-17,16.1,830758
2020-01-21,16.05,1035399
2020-01-22,16.27,655783
2020-01-23,16.35,882134
2020-01-24,16.2,669888
2020-01-27,16.02,1069840
2020-01-28,16.63,692953
2020-01-29,16.2,799789
2020-01-30,16.24,525579
2020-01-31,15.8,1005425
2020-02-03,16.21,902897
2020-02-04,16.31,1154226
2020-02-05,16.87,1037039
2020-02-06,16.88,922397
2020-02-07,16.7,678188
2020-02-10,17.32,1206122
2020-02-11,17.4,946718
2020-02-12,17.76,2264705
2020-02-13,17.44,1410055
2020-02-14,17.25,1087605
2020-02-18,17.26,869605
2020-02-19,16.93,917398
2020-02-20,17.18,682933
2020-02-21,17.34,736197
2020-02-24,16.82,1193759
2020-02-25,15.64,1840438
2020-02-26,16.12,1360226
2020-02-27,15.8,1887540
2020-02-28,14.64,3053623
2020-03-02,16.52,2510139
2020-03-03,16.02,1619836
2020-03-04,16.9,1487092
2020-03-05,16.99,1385367
2020-03-06,16.78,1218163
2020-03-09,15.89,1749971
2020-03-10,15.2,2209767
2020-03-11,13.31,3172675
2020-03-12,11.24,3160078
2020-03-13,12.74,2476186
2020-03-16,12.73,2111950
2020-03-17,13.8,2813324
2020-03-18,11.88,2772017
2020-03-19,12.17,2488796
2020-03-20,11.69,2089936
2020-03-23,10.06,2450479
2020-03-24,10.73,1800765
2020-03-25,11.25,1732471
2020-03-26,11.7,1495918
2020-03-27,11.42,995778
2020-03-30,11.68,1190995
2020-03-31,12.16,1455293
2020-04-01,11.67,1461166
2020-04-02,11.42,1405012
2020-04-03,10.78,1412335
2020-04-06,11.93,1341829
2020-04-07,11.83,1787114
2020-04-08,12.47,1200734
2020-04-09,13.96,2089793
2020-04-13,14.57,1883030
2020-04-14,15.13,1702368
2020-04-15,14.51,2083175
2020-04-16,12.69,2223986
2020-04-17,12.88,1794463
2020-04-20,12.27,1107448
2020-04-21,11.97,955789
2020-04-22,11.8,1281681
2020-04-23,11.43,1549435
2020-04-24,11.71,1010331
2020-04-27,12.15,1343868
2020-04-28,12.75,1027314
2020-04-29,13.32,1665602
2020-04-30,12.68,2553590
2020-05-01,11.76,2285622
2020-05-04,11.6,1441925
2020-05-05,11.57,1660456
2020-05-06,11.2,1824115
2020-05-07,11.11,1449117
2020-05-08,11.5,2087584
2020-05-11,11.65,2854327
2020-05-12,11.2,1784375
2020-05-13,10.6,2397837
2020-05-14,10.41,1945208
2020-05-15,10.36,1419043
2020-05-18,11.27,2353442
2020-05-19,10.76,1719883
2020-05-20,10.97,3062848
2020-05-21,11.22,1790498
2020-05-22,11.2,1638805
2020-05-26,12.22,2241915
2020-05-27,13.09,1892003
2020-05-28,12.38,1760281
2020-05-29,11.98,1706759
2020-06-01,12.67,1704227
2020-06-02,12.6,1873295
2020-06-03,13.29,1630325
2020-06-04,13.3,1392519
2020-06-05,13.87,1942988
2020-06-08,14.47,1615237
2020-06-09,14.67,1453073
2020-06-10,13.62,1423170
2020-06-11,12.23,2440110
2020-06-12,12.7,2003768
2020-06-15,12.95,1604672
2020-06-16,13.2,1077836
2020-06-17,12.17,5135654
2020-06-18,12.1,1199682
2020-06-19,11.83,3983434
2020-06-22,12.19,1693308
2020-06-23,11.86,2397692
2020-06-24,11.49,2035937
2020-06-25,11.45,1553694
2020-06-26,11.08,4277672
2020-06-29,11.45,1934190
2020-06-30,11.83,1816329
2020-07-01,11.83,1497498
2020-07-02,11.77,1263164
2020-07-06,11.28,1987535
2020-07-07,11.49,2175754
2020-07-08,11.69,1935379
2020-07-09,11.36,1753314
2020-07-10,11.86,1499158
2020-07-13,11.88,2374723
2020-07-14,11.91,1850323
2020-07-15,12.15,3525392
2020-07-16,11.67,1961879
2020-07-17,11.49,1003655
2020-07-20,10.82,2467134
2020-07-21,11.06,1965386
2020-07-22,11.16,1340999
2020-07-23,11.06,1281591
2020-07-24,10.79,1796408
2020-07-27,10.75,1591275
2020-07-28,10.75,1514632
2020-07-29,10.72,1100433
2020-07-30,10.6,1035052
2020-07-31,10.63,1762327
2020-08-03,11.0,5349101
2020-08-04,11.41,2827913
2020-08-05,11.44,3821847
2020-08-06,10.68,4984858
2020-08-07,10.67,2331349
2020-08-10,10.89,1639073
2020-08-11,11.09,1661066
2020-08-12,11.28,1058315
2020-08-13,11.01,1187629
2020-08-14,11.16,1219514
